"2025-04-09 03:00:00","Longueuil",3.609617,31.75,13.41,45977
"2025-04-09 03:01:00","Longueuil",3.607529,31.75,13.46,45977
"2025-04-09 03:02:00","Longueuil",3.607035,31.75,13.43,45977
"2025-04-09 03:03:00","Longueuil",3.606631,31.74,13.41,45977
"2025-04-09 03:04:00","Longueuil",3.605881,31.73,13.39,45977
"2025-04-09 03:05:00","Longueuil",3.604614,31.73,13.37,45977
"2025-04-09 03:06:00","Longueuil",3.606036,31.71,13.39,45977
"2025-04-09 03:07:00","Longueuil",3.603183,31.71,13.43,45977
"2025-04-09 03:08:00","Longueuil",3.601781,31.72,13.46,45977
"2025-04-09 03:09:00","Longueuil",3.602002,31.71,13.43,45977
"2025-04-09 03:10:00","Longueuil",3.602198,31.7,13.42,45977
"2025-04-09 03:11:00","Longueuil",3.603475,31.69,13.41,45977
"2025-04-09 03:12:00","Longueuil",3.600731,31.69,13.41,45977
"2025-04-09 03:13:00","Longueuil",3.602511,31.68,13.42,45977
"2025-04-09 03:14:00","Longueuil",3.601033,31.66,13.41,45977
"2025-04-09 03:15:00","Longueuil",3.600589,31.65,13.39,45977
"2025-04-09 03:16:00","Longueuil",3.601321,31.63,13.38,45977
"2025-04-09 03:17:00","Longueuil",3.602285,31.63,13.38,45977
"2025-04-09 03:18:00","Longueuil",3.60154,31.62,13.39,45977
"2025-04-09 03:19:00","Longueuil",3.599579,31.61,13.38,45977
"2025-04-09 03:20:00","Longueuil",3.597041,31.62,13.36,45977
"2025-04-09 03:21:00","Longueuil",3.60022,31.6,13.34,45977
"2025-04-09 03:22:00","Longueuil",3.596814,31.57,13.35,45977
"2025-04-09 03:23:00","Longueuil",3.594643,31.57,13.38,45977
"2025-04-09 03:24:00","Longueuil",3.595627,31.58,13.38,45977
"2025-04-09 03:25:00","Longueuil",3.593712,31.58,13.4,45977
"2025-04-09 03:26:00","Longueuil",3.593587,31.59,13.39,45977
"2025-04-09 03:27:00","Longueuil",3.593697,31.57,13.37,45977
"2025-04-09 03:28:00","Longueuil",3.591016,31.57,13.42,45977
"2025-04-09 03:29:00","Longueuil",3.591782,31.58,13.41,45977
"2025-04-09 03:30:00","Longueuil",3.59167,31.59,13.42,45977
"2025-04-09 03:31:00","Longueuil",3.591494,31.6,13.42,45977
"2025-04-09 03:32:00","Longueuil",3.594136,31.58,13.42,45977
"2025-04-09 03:33:00","Longueuil",3.59198,31.59,13.44,45977
"2025-04-09 03:34:00","Longueuil",3.592992,31.62,13.45,45977
"2025-04-09 03:35:00","Longueuil",3.591779,31.61,13.41,45977
"2025-04-09 03:36:00","Longueuil",3.591708,31.61,13.43,45977
"2025-04-09 03:37:00","Longueuil",3.58858,31.63,13.47,45977
"2025-04-09 03:38:00","Longueuil",3.589099,31.65,13.43,45977
"2025-04-09 03:39:00","Longueuil",3.588382,31.66,13.42,45977
"2025-04-09 03:40:00","Longueuil",3.587649,31.67,13.46,45977
"2025-04-09 03:41:00","Longueuil",3.586171,31.69,13.43,45977
"2025-04-09 03:42:00","Longueuil",3.584348,31.7,13.44,45977
"2025-04-09 03:43:00","Longueuil",3.581439,31.72,13.44,45977
"2025-04-09 03:44:00","Longueuil",3.581482,31.71,13.39,45977
"2025-04-09 03:45:00","Longueuil",3.581098,31.7,13.39,45977
"2025-04-09 03:46:00","Longueuil",3.579198,31.73,13.42,45977
"2025-04-09 03:47:00","Longueuil",3.577044,31.75,13.44,45977
"2025-04-09 03:48:00","Longueuil",3.579704,31.79,13.44,45977
"2025-04-09 03:49:00","Longueuil",3.57619,31.79,13.42,45977
"2025-04-09 03:50:00","Longueuil",3.577388,31.79,13.4,45977
"2025-04-09 03:51:00","Longueuil",3.576319,31.81,13.42,45977
"2025-04-09 03:52:00","Longueuil",3.575127,31.8,13.38,45977
"2025-04-09 03:53:00","Longueuil",3.57547,31.81,13.41,45977
"2025-04-09 03:54:00","Longueuil",3.5721,31.82,13.44,45977
"2025-04-09 03:55:00","Longueuil",3.573509,31.83,13.44,45977
"2025-04-09 03:56:00","Longueuil",3.575071,31.83,13.43,45977
"2025-04-09 03:57:00","Longueuil",3.573428,31.83,13.41,45977
"2025-04-09 03:58:00","Longueuil",3.571065,31.83,13.47,45977
"2025-04-09 03:59:00","Longueuil",3.567304,31.82,13.4,45977
