"2025-02-02 15:00:00","Longueuil",0.2433802,30.25,13.4,45977
"2025-02-02 15:01:00","Longueuil",0.2439702,30.26,13.39,45977
"2025-02-02 15:02:00","Longueuil",0.2452113,30.26,13.41,45977
"2025-02-02 15:03:00","Longueuil",0.2450841,30.25,13.39,45977
"2025-02-02 15:04:00","Longueuil",0.2440999,30.26,13.43,45977
"2025-02-02 15:05:00","Longueuil",0.2426224,30.27,13.42,45977
"2025-02-02 15:06:00","Longueuil",0.2449214,30.26,13.41,45977
"2025-02-02 15:07:00","Longueuil",0.2467422,30.26,13.41,45977
"2025-02-02 15:08:00","Longueuil",0.2451274,30.25,13.41,45977
"2025-02-02 15:09:00","Longueuil",0.2447433,30.24,13.44,45977
"2025-02-02 15:10:00","Longueuil",0.2413076,30.25,13.45,45977
"2025-02-02 15:11:00","Longueuil",0.2419078,30.24,13.44,45977
"2025-02-02 15:12:00","Longueuil",0.2419561,30.24,13.42,45977
"2025-02-02 15:13:00","Longueuil",0.240977,30.24,13.39,45977
"2025-02-02 15:14:00","Longueuil",0.2418187,30.22,13.38,45977
"2025-02-02 15:15:00","Longueuil",0.2413432,30.23,13.36,45977
"2025-02-02 15:16:00","Longueuil",0.2411652,30.24,13.37,45977
"2025-02-02 15:17:00","Longueuil",0.2421646,30.24,13.36,45977
"2025-02-02 15:18:00","Longueuil",0.2429759,30.23,13.36,45977
"2025-02-02 15:19:00","Longueuil",0.2424952,30.23,13.36,45977
"2025-02-02 15:20:00","Longueuil",0.2423655,30.23,13.4,45977
"2025-02-02 15:21:00","Longueuil",0.2415619,30.25,13.36,45977
"2025-02-02 15:22:00","Longueuil",0.2431208,30.25,13.39,45977
"2025-02-02 15:23:00","Longueuil",0.2421595,30.24,13.4,45977
"2025-02-02 15:24:00","Longueuil",0.2424418,30.26,13.39,45977
"2025-02-02 15:25:00","Longueuil",0.241478,30.25,13.36,45977
"2025-02-02 15:26:00","Longueuil",0.2397461,30.27,13.39,45977
"2025-02-02 15:27:00","Longueuil",0.2395732,30.27,13.36,45977
"2025-02-02 15:28:00","Longueuil",0.2428996,30.26,13.4,45977
"2025-02-02 15:29:00","Longueuil",0.2391815,30.28,13.41,45977
"2025-02-02 15:30:00","Longueuil",0.240715,30.26,13.37,45977
"2025-02-02 15:31:00","Longueuil",0.2399597,30.26,13.39,45977
"2025-02-02 15:32:00","Longueuil",0.2420247,30.27,13.4,45977
"2025-02-02 15:33:00","Longueuil",0.2400538,30.27,13.37,45977
"2025-02-02 15:34:00","Longueuil",0.2384211,30.26,13.37,45977
"2025-02-02 15:35:00","Longueuil",0.2402751,30.27,13.36,45977
"2025-02-02 15:36:00","Longueuil",0.2392756,30.27,13.37,45977
"2025-02-02 15:37:00","Longueuil",0.2414271,30.28,13.38,45977
"2025-02-02 15:38:00","Longueuil",0.2395096,30.29,13.41,45977
"2025-02-02 15:39:00","Longueuil",0.2366104,30.29,13.39,45977
"2025-02-02 15:40:00","Longueuil",0.2567622,30.3,13.36,45977
"2025-02-02 15:41:00","Longueuil",0.2428894,30.29,13.37,45977
"2025-02-02 15:42:00","Longueuil",0.2389297,30.29,13.38,45977
"2025-02-02 15:43:00","Longueuil",0.2392578,30.29,13.34,45977
"2025-02-02 15:44:00","Longueuil",0.2369995,30.29,13.33,45977
"2025-02-02 15:45:00","Longueuil",0.2373937,30.3,13.37,45977
"2025-02-02 15:46:00","Longueuil",0.2366918,30.3,13.37,45977
"2025-02-02 15:47:00","Longueuil",0.2355499,30.31,13.39,45977
"2025-02-02 15:48:00","Longueuil",0.2354126,30.32,13.39,45977
"2025-02-02 15:49:00","Longueuil",0.2358754,30.32,13.37,45977
"2025-02-02 15:50:00","Longueuil",0.2355677,30.32,13.39,45977
"2025-02-02 15:51:00","Longueuil",0.2354965,30.31,13.4,45977
"2025-02-02 15:52:00","Longueuil",0.2352905,30.33,13.42,45977
"2025-02-02 15:53:00","Longueuil",0.2365061,30.32,13.43,45977
"2025-02-02 15:54:00","Longueuil",0.2342275,30.32,13.42,45977
"2025-02-02 15:55:00","Longueuil",0.234581,30.32,13.39,45977
"2025-02-02 15:56:00","Longueuil",0.2349828,30.32,13.42,45977
"2025-02-02 15:57:00","Longueuil",0.2333832,30.33,13.39,45977
"2025-02-02 15:58:00","Longueuil",0.2326609,30.32,13.42,45977
"2025-02-02 15:59:00","Longueuil",0.2324702,30.32,13.39,45977
