"2025-02-20 13:00:00","Longueuil",0.2494609,35.39,13.39,45977
"2025-02-20 13:01:00","Longueuil",0.2502238,35.41,13.36,45977
"2025-02-20 13:02:00","Longueuil",0.2507299,35.09,13.33,45977
"2025-02-20 13:03:00","Longueuil",0.2500966,35.23,13.31,45977
"2025-02-20 13:04:00","Longueuil",0.2516047,35.23,13.3,45977
"2025-02-20 13:05:00","Longueuil",0.2525431,35.05,13.29,45977
"2025-02-20 13:06:00","Longueuil",0.2517014,35.28,13.35,45977
"2025-02-20 13:07:00","Longueuil",0.2522787,35.32,13.35,45977
"2025-02-20 13:08:00","Longueuil",0.2538198,35.14,13.4,45977
"2025-02-20 13:09:00","Longueuil",0.2526855,35.23,13.35,45977
"2025-02-20 13:10:00","Longueuil",0.2536748,35.28,13.39,45977
"2025-02-20 13:11:00","Longueuil",0.2530746,35.29,13.39,45977
"2025-02-20 13:12:00","Longueuil",0.2535528,35.17,13.38,45977
"2025-02-20 13:13:00","Longueuil",0.2540537,35.17,13.38,45977
"2025-02-20 13:14:00","Longueuil",0.2557373,34.98,13.36,45977
"2025-02-20 13:15:00","Longueuil",0.25236,35.12,13.37,45977
"2025-02-20 13:16:00","Longueuil",0.255188,35.2,13.36,45977
"2025-02-20 13:17:00","Longueuil",0.2546133,35.19,13.39,45977
"2025-02-20 13:18:00","Longueuil",0.2561951,35.07,13.39,45977
"2025-02-20 13:19:00","Longueuil",0.2551066,35.28,13.39,45977
"2025-02-20 13:20:00","Longueuil",0.2561747,35.12,13.37,45977
"2025-02-20 13:21:00","Longueuil",0.2543182,35.17,13.37,45977
"2025-02-20 13:22:00","Longueuil",0.2543869,35.09,13.36,45977
"2025-02-20 13:23:00","Longueuil",0.2563248,35.1,13.33,45977
"2025-02-20 13:24:00","Longueuil",0.2541173,35.2,13.33,45977
"2025-02-20 13:25:00","Longueuil",0.2560247,35.2,13.37,45977
"2025-02-20 13:26:00","Longueuil",0.2548701,35.3,13.35,45977
"2025-02-20 13:27:00","Longueuil",0.2552109,35.32,13.34,45977
"2025-02-20 13:28:00","Longueuil",0.2555161,35.15,13.35,45977
"2025-02-20 13:29:00","Longueuil",0.2522379,35.27,13.35,45977
"2025-02-20 13:30:00","Longueuil",0.2562485,35.12,13.3,45977
"2025-02-20 13:31:00","Longueuil",0.2507986,35.32,13.32,45977
"2025-02-20 13:32:00","Longueuil",0.2542547,35.11,13.32,45977
"2025-02-20 13:33:00","Longueuil",0.2544607,35.28,13.35,45977
"2025-02-20 13:34:00","Longueuil",0.2542725,35.04,13.34,45977
"2025-02-20 13:35:00","Longueuil",0.2537079,35.31,13.32,45977
"2025-02-20 13:36:00","Longueuil",0.2532755,35.22,13.34,45977
"2025-02-20 13:37:00","Longueuil",0.2538757,35.1,13.36,45977
"2025-02-20 13:38:00","Longueuil",0.2545929,35.12,13.34,45977
"2025-02-20 13:39:00","Longueuil",0.253334,35.32,13.32,45977
"2025-02-20 13:40:00","Longueuil",0.2530212,35.27,13.3,45977
"2025-02-20 13:41:00","Longueuil",0.2540665,35.24,13.29,45977
"2025-02-20 13:42:00","Longueuil",0.2557068,34.96,13.3,45977
"2025-02-20 13:43:00","Longueuil",0.2556356,35.1,13.28,45977
"2025-02-20 13:44:00","Longueuil",0.2556585,35,13.3,45977
"2025-02-20 13:45:00","Longueuil",0.257225,35.09,13.32,45977
"2025-02-20 13:46:00","Longueuil",0.2565943,34.99,13.36,45977
"2025-02-20 13:47:00","Longueuil",0.2571589,35.12,13.34,45977
"2025-02-20 13:48:00","Longueuil",0.256719,35.21,13.33,45977
"2025-02-20 13:49:00","Longueuil",0.2567495,35.03,13.31,45977
"2025-02-20 13:50:00","Longueuil",0.2597605,35.08,13.32,45977
"2025-02-20 13:51:00","Longueuil",0.2572225,35.08,13.39,45977
"2025-02-20 13:52:00","Longueuil",0.2587662,35.11,13.33,45977
"2025-02-20 13:53:00","Longueuil",0.2588679,35.05,13.37,45977
"2025-02-20 13:54:00","Longueuil",0.2589264,35.3,13.39,45977
"2025-02-20 13:55:00","Longueuil",0.2607244,35.01,13.36,45977
"2025-02-20 13:56:00","Longueuil",0.2595164,35.29,13.34,45977
"2025-02-20 13:57:00","Longueuil",0.2571233,35.04,13.31,45977
"2025-02-20 13:58:00","Longueuil",0.2570394,35.24,13.28,45977
"2025-02-20 13:59:00","Longueuil",0.2578303,35.26,13.31,45977
