"2025-05-11 21:00:00","Longueuil",10.80672,34.88,13.3,45977
"2025-05-11 21:01:00","Longueuil",10.81024,34.7,13.28,45977
"2025-05-11 21:02:00","Longueuil",10.80723,34.89,13.29,45977
"2025-05-11 21:03:00","Longueuil",10.80695,34.9,13.28,45977
"2025-05-11 21:04:00","Longueuil",10.80312,34.89,13.31,45977
"2025-05-11 21:05:00","Longueuil",10.80541,34.89,13.31,45977
"2025-05-11 21:06:00","Longueuil",10.80081,34.92,13.34,45977
"2025-05-11 21:07:00","Longueuil",10.80443,34.9,13.35,45977
"2025-05-11 21:08:00","Longueuil",10.80346,34.88,13.32,45977
"2025-05-11 21:09:00","Longueuil",10.8032,34.88,13.29,45977
"2025-05-11 21:10:00","Longueuil",10.79856,34.86,13.31,45977
"2025-05-11 21:11:00","Longueuil",10.80157,34.88,13.29,45977
"2025-05-11 21:12:00","Longueuil",10.79968,34.74,13.26,45977
"2025-05-11 21:13:00","Longueuil",10.79865,34.79,13.28,45977
"2025-05-11 21:14:00","Longueuil",10.79794,34.91,13.31,45977
"2025-05-11 21:15:00","Longueuil",10.79642,34.9,13.31,45977
"2025-05-11 21:16:00","Longueuil",10.79274,34.75,13.3,45977
"2025-05-11 21:17:00","Longueuil",10.79141,34.91,13.32,45977
"2025-05-11 21:18:00","Longueuil",10.78721,34.73,13.36,45977
"2025-05-11 21:19:00","Longueuil",10.78587,34.91,13.33,45977
"2025-05-11 21:20:00","Longueuil",10.78773,34.9,13.3,45977
"2025-05-11 21:21:00","Longueuil",10.7892,34.89,13.28,45977
"2025-05-11 21:22:00","Longueuil",10.78468,34.64,13.29,45977
"2025-05-11 21:23:00","Longueuil",10.7853,34.59,13.32,45977
"2025-05-11 21:24:00","Longueuil",10.78484,34.93,13.29,45977
"2025-05-11 21:25:00","Longueuil",10.78434,34.92,13.28,45977
"2025-05-11 21:26:00","Longueuil",10.78286,34.67,13.28,45977
"2025-05-11 21:27:00","Longueuil",10.78182,34.75,13.31,45977
"2025-05-11 21:28:00","Longueuil",10.78212,34.81,13.29,45977
"2025-05-11 21:29:00","Longueuil",10.77874,34.69,13.26,45977
"2025-05-11 21:30:00","Longueuil",10.77828,34.89,13.3,45977
"2025-05-11 21:31:00","Longueuil",10.77612,34.73,13.31,45977
"2025-05-11 21:32:00","Longueuil",10.77461,34.91,13.33,45977
"2025-05-11 21:33:00","Longueuil",10.77179,34.76,13.31,45977
"2025-05-11 21:34:00","Longueuil",10.77034,34.92,13.33,45977
"2025-05-11 21:35:00","Longueuil",10.76838,34.91,13.32,45977
"2025-05-11 21:36:00","Longueuil",10.77039,34.91,13.29,45977
"2025-05-11 21:37:00","Longueuil",10.76568,34.9,13.29,45977
"2025-05-11 21:38:00","Longueuil",10.76799,34.94,13.29,45977
"2025-05-11 21:39:00","Longueuil",10.7618,34.9,13.29,45977
"2025-05-11 21:40:00","Longueuil",10.76084,34.85,13.32,45977
"2025-05-11 21:41:00","Longueuil",10.7601,34.95,13.35,45977
"2025-05-11 21:42:00","Longueuil",10.75867,34.8,13.38,45977
"2025-05-11 21:43:00","Longueuil",10.75533,34.95,13.34,45977
"2025-05-11 21:44:00","Longueuil",10.75768,34.93,13.31,45977
"2025-05-11 21:45:00","Longueuil",10.75438,34.87,13.34,45977
"2025-05-11 21:46:00","Longueuil",10.75136,34.94,13.32,45977
"2025-05-11 21:47:00","Longueuil",10.75257,34.93,13.34,45977
"2025-05-11 21:48:00","Longueuil",10.74903,34.94,13.32,45977
"2025-05-11 21:49:00","Longueuil",10.7487,34.93,13.32,45977
"2025-05-11 21:50:00","Longueuil",10.74581,34.72,13.31,45977
"2025-05-11 21:51:00","Longueuil",10.7465,34.94,13.31,45977
"2025-05-11 21:52:00","Longueuil",10.74537,34.93,13.3,45977
"2025-05-11 21:53:00","Longueuil",10.74154,34.93,13.29,45977
"2025-05-11 21:54:00","Longueuil",10.7439,34.65,13.27,45977
"2025-05-11 21:55:00","Longueuil",10.74258,34.77,13.31,45977
"2025-05-11 21:56:00","Longueuil",10.73854,34.92,13.3,45977
"2025-05-11 21:57:00","Longueuil",10.7415,34.83,13.27,45977
"2025-05-11 21:58:00","Longueuil",10.74041,34.86,13.26,45977
"2025-05-11 21:59:00","Longueuil",10.7424,34.92,13.27,45977
