"2025-07-30 04:00:00","Longueuil",25.24283,41.43,13.22,45977
"2025-07-30 04:01:00","Longueuil",25.24154,41.42,13.23,45977
"2025-07-30 04:02:00","Longueuil",25.2385,41.42,13.21,45977
"2025-07-30 04:03:00","Longueuil",25.23891,41.38,13.2,45977
"2025-07-30 04:04:00","Longueuil",25.24047,41.6,13.2,45977
"2025-07-30 04:05:00","Longueuil",25.23762,41.41,13.18,45977
"2025-07-30 04:06:00","Longueuil",25.23585,41.42,13.17,45977
"2025-07-30 04:07:00","Longueuil",25.23172,41.35,13.17,45977
"2025-07-30 04:08:00","Longueuil",25.23086,41.34,13.21,45977
"2025-07-30 04:09:00","Longueuil",25.22423,41.43,13.21,45977
"2025-07-30 04:10:00","Longueuil",25.2288,41.39,13.2,45977
"2025-07-30 04:11:00","Longueuil",25.22461,41.45,13.22,45977
"2025-07-30 04:12:00","Longueuil",25.22597,41.32,13.24,45977
"2025-07-30 04:13:00","Longueuil",25.21608,41.4,13.23,45977
"2025-07-30 04:14:00","Longueuil",25.21618,41.42,13.22,45977
"2025-07-30 04:15:00","Longueuil",25.20753,41.36,13.21,45977
"2025-07-30 04:16:00","Longueuil",25.2102,41.41,13.17,45977
"2025-07-30 04:17:00","Longueuil",25.20916,41.58,13.22,45977
"2025-07-30 04:18:00","Longueuil",25.20607,41.38,13.2,45977
"2025-07-30 04:19:00","Longueuil",25.20914,41.43,13.21,45977
"2025-07-30 04:20:00","Longueuil",25.20606,41.46,13.25,45977
"2025-07-30 04:21:00","Longueuil",25.20198,41.49,13.33,45977
"2025-07-30 04:22:00","Longueuil",25.20408,41.39,13.33,45977
"2025-07-30 04:23:00","Longueuil",25.20432,41.42,13.27,45977
"2025-07-30 04:24:00","Longueuil",25.20558,41.4,13.24,45977
"2025-07-30 04:25:00","Longueuil",25.19867,41.38,13.21,45977
"2025-07-30 04:26:00","Longueuil",25.1964,41.38,13.22,45977
"2025-07-30 04:27:00","Longueuil",25.19443,41.43,13.22,45977
"2025-07-30 04:28:00","Longueuil",25.19247,41.32,13.28,45977
"2025-07-30 04:29:00","Longueuil",25.19014,41.3,13.25,45977
"2025-07-30 04:30:00","Longueuil",25.18798,41.38,13.22,45977
"2025-07-30 04:31:00","Longueuil",25.18293,41.34,13.21,45977
"2025-07-30 04:32:00","Longueuil",25.18429,41.3,13.21,45977
"2025-07-30 04:33:00","Longueuil",25.18658,41.39,13.23,45977
"2025-07-30 04:34:00","Longueuil",25.18013,41.39,13.21,45977
"2025-07-30 04:35:00","Longueuil",25.18037,41.24,13.22,45977
"2025-07-30 04:36:00","Longueuil",25.17607,41.38,13.25,45977
"2025-07-30 04:37:00","Longueuil",25.18289,41.35,13.2,45977
"2025-07-30 04:38:00","Longueuil",25.17519,41.39,13.22,45977
"2025-07-30 04:39:00","Longueuil",25.17131,41.33,13.21,45977
"2025-07-30 04:40:00","Longueuil",25.17566,41.33,13.2,45977
"2025-07-30 04:41:00","Longueuil",25.17403,41.33,13.21,45977
"2025-07-30 04:42:00","Longueuil",25.1709,41.27,13.23,45977
"2025-07-30 04:43:00","Longueuil",25.16464,41.38,13.24,45977
"2025-07-30 04:44:00","Longueuil",25.16943,41.43,13.2,45977
"2025-07-30 04:45:00","Longueuil",25.16297,41.32,13.21,45977
"2025-07-30 04:46:00","Longueuil",25.16325,41.38,13.19,45977
"2025-07-30 04:47:00","Longueuil",25.16612,41.18,13.18,45977
"2025-07-30 04:48:00","Longueuil",25.16569,41.38,13.18,45977
"2025-07-30 04:49:00","Longueuil",25.16311,41.36,13.2,45977
"2025-07-30 04:50:00","Longueuil",25.15933,41.36,13.2,45977
"2025-07-30 04:51:00","Longueuil",25.15674,41.29,13.22,45977
"2025-07-30 04:52:00","Longueuil",25.1577,41.4,13.18,45977
"2025-07-30 04:53:00","Longueuil",25.15142,41.37,13.2,45977
"2025-07-30 04:54:00","Longueuil",25.15454,41.38,13.16,45977
"2025-07-30 04:55:00","Longueuil",25.15255,41.35,13.21,45977
"2025-07-30 04:56:00","Longueuil",25.14918,41.41,13.22,45977
"2025-07-30 04:57:00","Longueuil",25.14841,41.27,13.21,45977
"2025-07-30 04:58:00","Longueuil",25.14882,41.26,13.2,45977
"2025-07-30 04:59:00","Longueuil",25.14903,41.37,13.21,45977
