"2025-02-11 14:00:00","Longueuil",0.2542648,38.01,13.27,45977
"2025-02-11 14:01:00","Longueuil",0.2553864,38.07,13.25,45977
"2025-02-11 14:02:00","Longueuil",0.254453,38.06,13.24,45977
"2025-02-11 14:03:00","Longueuil",0.2540436,37.9,13.24,45977
"2025-02-11 14:04:00","Longueuil",0.253596,37.92,13.23,45977
"2025-02-11 14:05:00","Longueuil",0.2546743,38,13.26,45977
"2025-02-11 14:06:00","Longueuil",0.2554296,37.91,13.24,45977
"2025-02-11 14:07:00","Longueuil",0.2543869,37.82,13.24,45977
"2025-02-11 14:08:00","Longueuil",0.2506154,37.86,13.26,45977
"2025-02-11 14:09:00","Longueuil",0.2513453,37.96,13.2,45977
"2025-02-11 14:10:00","Longueuil",0.2511597,37.76,13.22,45977
"2025-02-11 14:11:00","Longueuil",0.2537257,37.8,13.21,45977
"2025-02-11 14:12:00","Longueuil",0.2545878,37.76,13.23,45977
"2025-02-11 14:13:00","Longueuil",0.2514674,37.86,13.23,45977
"2025-02-11 14:14:00","Longueuil",0.2527542,37.75,13.23,45977
"2025-02-11 14:15:00","Longueuil",0.2507477,37.75,13.23,45977
"2025-02-11 14:16:00","Longueuil",0.2513428,37.69,13.21,45977
"2025-02-11 14:17:00","Longueuil",0.2508977,37.67,13.23,45977
"2025-02-11 14:18:00","Longueuil",0.2506638,37.67,13.21,45977
"2025-02-11 14:19:00","Longueuil",0.2493134,37.52,13.25,45977
"2025-02-11 14:20:00","Longueuil",0.2509283,37.4,13.2,45977
"2025-02-11 14:21:00","Longueuil",0.2529907,37.49,13.2,45977
"2025-02-11 14:22:00","Longueuil",0.2505747,37.5,13.23,45977
"2025-02-11 14:23:00","Longueuil",0.249855,37.47,13.25,45977
"2025-02-11 14:24:00","Longueuil",0.248764,37.5,13.25,45977
"2025-02-11 14:25:00","Longueuil",0.2513885,37.45,13.24,45977
"2025-02-11 14:26:00","Longueuil",0.2501424,37.23,13.24,45977
"2025-02-11 14:27:00","Longueuil",0.2504781,37.35,13.24,45977
"2025-02-11 14:28:00","Longueuil",0.2530569,37.35,13.28,45977
"2025-02-11 14:29:00","Longueuil",0.2495219,37.26,13.27,45977
"2025-02-11 14:30:00","Longueuil",0.2512868,37.29,13.28,45977
"2025-02-11 14:31:00","Longueuil",0.250529,37.17,13.28,45977
"2025-02-11 14:32:00","Longueuil",0.2510656,37.15,13.31,45977
"2025-02-11 14:33:00","Longueuil",0.2507273,37.15,13.27,45977
"2025-02-11 14:34:00","Longueuil",0.2519379,37,13.27,45977
"2025-02-11 14:35:00","Longueuil",0.2517904,37.06,13.26,45977
"2025-02-11 14:36:00","Longueuil",0.2534409,37,13.28,45977
"2025-02-11 14:37:00","Longueuil",0.2516123,36.92,13.28,45977
"2025-02-11 14:38:00","Longueuil",0.2540995,36.91,13.26,45977
"2025-02-11 14:39:00","Longueuil",0.2514394,36.9,13.29,45977
"2025-02-11 14:40:00","Longueuil",0.2531357,36.99,13.27,45977
"2025-02-11 14:41:00","Longueuil",0.2509232,36.92,13.25,45977
"2025-02-11 14:42:00","Longueuil",0.250061,36.81,13.25,45977
"2025-02-11 14:43:00","Longueuil",0.2506663,36.78,13.24,45977
"2025-02-11 14:44:00","Longueuil",0.2529577,36.7,13.25,45977
"2025-02-11 14:45:00","Longueuil",0.2508341,36.61,13.23,45977
"2025-02-11 14:46:00","Longueuil",0.2517954,36.57,13.26,45977
"2025-02-11 14:47:00","Longueuil",0.252505,36.66,13.26,45977
"2025-02-11 14:48:00","Longueuil",0.2516251,36.54,13.26,45977
"2025-02-11 14:49:00","Longueuil",0.2520727,36.73,13.27,45977
"2025-02-11 14:50:00","Longueuil",0.2530797,36.69,13.26,45977
"2025-02-11 14:51:00","Longueuil",0.2504629,36.46,13.29,45977
"2025-02-11 14:52:00","Longueuil",0.2524796,36.58,13.31,45977
"2025-02-11 14:53:00","Longueuil",0.2518285,36.53,13.33,45977
"2025-02-11 14:54:00","Longueuil",0.2504908,36.49,13.31,45977
"2025-02-11 14:55:00","Longueuil",0.2492193,36.46,13.34,45977
"2025-02-11 14:56:00","Longueuil",0.2498398,36.46,13.33,45977
"2025-02-11 14:57:00","Longueuil",0.2520014,36.28,13.29,45977
"2025-02-11 14:58:00","Longueuil",0.2512258,36.21,13.31,45977
"2025-02-11 14:59:00","Longueuil",0.2509206,36.33,13.34,45977
