"2025-11-28 06:00:00","Longueuil",5.18543,34.85,13.3,45977
"2025-11-28 06:01:00","Longueuil",5.186651,34.83,13.29,45977
"2025-11-28 06:02:00","Longueuil",5.18545,34.82,13.29,45977
"2025-11-28 06:03:00","Longueuil",5.186788,34.73,13.27,45977
"2025-11-28 06:04:00","Longueuil",5.186678,34.8,13.26,45977
"2025-11-28 06:05:00","Longueuil",5.186066,34.52,13.26,45977
"2025-11-28 06:06:00","Longueuil",5.184873,34.79,13.32,45977
"2025-11-28 06:07:00","Longueuil",5.187037,34.62,13.32,45977
"2025-11-28 06:08:00","Longueuil",5.18796,34.82,13.29,45977
"2025-11-28 06:09:00","Longueuil",5.186903,34.81,13.29,45977
"2025-11-28 06:10:00","Longueuil",5.18663,34.63,13.28,45977
"2025-11-28 06:11:00","Longueuil",5.186373,34.82,13.31,45977
"2025-11-28 06:12:00","Longueuil",5.187299,34.65,13.31,45977
"2025-11-28 06:13:00","Longueuil",5.187391,34.76,13.4,45977
"2025-11-28 06:14:00","Longueuil",5.187975,34.66,13.35,45977
"2025-11-28 06:15:00","Longueuil",5.184553,34.91,13.34,45977
"2025-11-28 06:16:00","Longueuil",5.186424,34.92,13.35,45977
"2025-11-28 06:17:00","Longueuil",5.187742,34.76,13.35,45977
"2025-11-28 06:18:00","Longueuil",5.184715,34.74,13.36,45977
"2025-11-28 06:19:00","Longueuil",5.184293,34.93,13.34,45977
"2025-11-28 06:20:00","Longueuil",5.18437,34.98,13.32,45977
"2025-11-28 06:21:00","Longueuil",5.185699,34.97,13.34,45977
"2025-11-28 06:22:00","Longueuil",5.185387,34.92,13.3,45977
"2025-11-28 06:23:00","Longueuil",5.1828,34.76,13.33,45977
"2025-11-28 06:24:00","Longueuil",5.183665,34.99,13.29,45977
"2025-11-28 06:25:00","Longueuil",5.182386,34.93,13.29,45977
"2025-11-28 06:26:00","Longueuil",5.183401,34.99,13.3,45977
"2025-11-28 06:27:00","Longueuil",5.181249,34.98,13.28,45977
"2025-11-28 06:28:00","Longueuil",5.181213,34.97,13.26,45977
"2025-11-28 06:29:00","Longueuil",5.177589,34.98,13.29,45977
"2025-11-28 06:30:00","Longueuil",5.17778,34.99,13.32,45977
"2025-11-28 06:31:00","Longueuil",5.176569,34.98,13.33,45977
"2025-11-28 06:32:00","Longueuil",5.17687,34.92,13.34,45977
"2025-11-28 06:33:00","Longueuil",5.174301,34.98,13.34,45977
"2025-11-28 06:34:00","Longueuil",5.1726,34.97,13.3,45977
"2025-11-28 06:35:00","Longueuil",5.171468,34.68,13.29,45977
"2025-11-28 06:36:00","Longueuil",5.16627,34.81,13.28,45977
"2025-11-28 06:37:00","Longueuil",5.168467,34.92,13.31,45977
"2025-11-28 06:38:00","Longueuil",5.165288,34.71,13.29,45977
"2025-11-28 06:39:00","Longueuil",5.165637,34.87,13.32,45977
"2025-11-28 06:40:00","Longueuil",5.163897,34.88,13.32,45977
"2025-11-28 06:41:00","Longueuil",5.161219,34.67,13.3,45977
"2025-11-28 06:42:00","Longueuil",5.162351,34.88,13.34,45977
"2025-11-28 06:43:00","Longueuil",5.159866,34.62,13.34,45977
"2025-11-28 06:44:00","Longueuil",5.15947,34.86,13.33,45977
"2025-11-28 06:45:00","Longueuil",5.163167,34.82,13.34,45977
"2025-11-28 06:46:00","Longueuil",5.160828,34.84,13.32,45977
"2025-11-28 06:47:00","Longueuil",5.158854,34.77,13.32,45977
"2025-11-28 06:48:00","Longueuil",5.16008,34.65,13.36,45977
"2025-11-28 06:49:00","Longueuil",5.159917,34.71,13.34,45977
"2025-11-28 06:50:00","Longueuil",5.159213,34.84,13.33,45977
"2025-11-28 06:51:00","Longueuil",5.158137,34.85,13.34,45977
"2025-11-28 06:52:00","Longueuil",5.159872,34.73,13.35,45977
"2025-11-28 06:53:00","Longueuil",5.159093,34.85,13.38,45977
"2025-11-28 06:54:00","Longueuil",5.15814,34.66,13.37,45977
"2025-11-28 06:55:00","Longueuil",5.158679,34.88,13.36,45977
"2025-11-28 06:56:00","Longueuil",5.156965,34.89,13.34,45977
"2025-11-28 06:57:00","Longueuil",5.156774,34.91,13.36,45977
"2025-11-28 06:58:00","Longueuil",5.155052,34.92,13.34,45977
"2025-11-28 06:59:00","Longueuil",5.154884,34.9,13.32,45977
