"Longueuil",0.312439,32.7,13.37,43690
"Longueuil",0.3150202,32.72,13.37,43690
"Longueuil",0.310964,32.72,13.33,43690
"Longueuil",0.3122025,32.72,13.33,43690
"Longueuil",0.3132782,32.74,13.38,43690
"Longueuil",0.3123296,32.74,13.38,43690
"Longueuil",0.3115005,32.74,13.34,43690
"Longueuil",0.3117396,32.65,13.35,43690
"Longueuil",0.3123525,32.61,13.35,43690
"Longueuil",0.3142471,32.68,13.34,43690
"Longueuil",0.3127518,32.72,13.33,43690
"Longueuil",0.3135706,32.73,13.31,43690
"Longueuil",0.3125229,32.75,13.34,43690
"Longueuil",0.3123474,32.77,13.33,43690
"Longueuil",0.3144201,32.78,13.31,43690
"Longueuil",0.3155645,32.8,13.32,43690
"Longueuil",0.3115819,32.8,13.35,43690
"Longueuil",0.3122228,32.81,13.36,43690
"Longueuil",0.3123474,32.84,13.38,43690
"Longueuil",0.3137665,32.84,13.4,43690
"Longueuil",0.3153712,32.86,13.38,43690
"Longueuil",0.3125509,32.87,13.37,43690
"Longueuil",0.3163681,32.87,13.34,43690
"Longueuil",0.3156509,32.88,13.37,43690
"Longueuil",0.317716,32.89,13.38,43690
"Longueuil",0.3150787,32.91,13.36,43690
"Longueuil",0.3118108,32.91,13.35,43690
"Longueuil",0.3137945,32.93,13.4,43690
"Longueuil",0.3172048,32.96,13.41,43690
"Longueuil",0.3161163,32.96,13.4,43690
"Longueuil",0.3124008,32.95,13.37,43690
"Longueuil",0.3123067,32.97,13.36,43690
"Longueuil",0.3141302,32.97,13.38,43690
"Longueuil",0.3134715,32.99,13.36,43690
"Longueuil",0.3145472,32.99,13.37,43690
"Longueuil",0.3165283,32.99,13.39,43690
"Longueuil",0.3119482,33.01,13.39,43690
"Longueuil",0.3142522,33,13.4,43690
"Longueuil",0.3142878,33.02,13.39,43690
"Longueuil",0.3177389,33.02,13.36,43690
"Longueuil",0.3130697,33.03,13.35,43690
"Longueuil",0.3157374,33.04,13.3,43690
"Longueuil",0.3148117,33.04,13.31,43690
"Longueuil",0.3150584,33.05,13.33,43690
"Longueuil",0.3162384,33.07,13.34,43690
"Longueuil",0.3165359,33.09,13.36,43690
"Longueuil",0.3129984,33.1,13.38,43690
"Longueuil",0.314949,33.11,13.39,43690
"Longueuil",0.315951,33.1,13.38,43690
"Longueuil",0.3156408,33.11,13.35,43690
"Longueuil",0.3155746,33.12,13.36,43690
"Longueuil",0.3142548,33.12,13.36,43690
"Longueuil",0.3216222,33.14,13.38,43690
"Longueuil",0.3153788,33.15,13.36,43690
"Longueuil",0.3143539,33.14,13.35,43690
"Longueuil",0.3146515,33.16,13.33,43690
"Longueuil",0.3146311,33.15,13.34,43690
"Longueuil",0.31545,33.15,13.31,43690
"Longueuil",0.3150711,33.16,13.31,43690
"Longueuil",0.312973,33.17,13.31,43690
