"2025-08-29 15:00:00","Longueuil",20.04865,37.4,13.32,45977
"2025-08-29 15:01:00","Longueuil",20.0547,37.43,13.33,45977
"2025-08-29 15:02:00","Longueuil",20.05911,37.44,13.31,45977
"2025-08-29 15:03:00","Longueuil",20.05644,37.4,13.31,45977
"2025-08-29 15:04:00","Longueuil",20.06228,37.37,13.33,45977
"2025-08-29 15:05:00","Longueuil",20.06201,37.31,13.3,45977
"2025-08-29 15:06:00","Longueuil",20.06284,37.41,13.26,45977
"2025-08-29 15:07:00","Longueuil",20.06449,37.39,13.24,45977
"2025-08-29 15:08:00","Longueuil",20.0642,37.33,13.23,45977
"2025-08-29 15:09:00","Longueuil",20.06561,37.31,13.23,45977
"2025-08-29 15:10:00","Longueuil",20.07121,37.43,13.29,45977
"2025-08-29 15:11:00","Longueuil",20.07151,37.38,13.27,45977
"2025-08-29 15:12:00","Longueuil",20.0743,37.44,13.27,45977
"2025-08-29 15:13:00","Longueuil",20.07638,37.33,13.29,45977
"2025-08-29 15:14:00","Longueuil",20.07172,37.4,13.27,45977
"2025-08-29 15:15:00","Longueuil",20.07844,37.43,13.27,45977
"2025-08-29 15:16:00","Longueuil",20.07747,37.42,13.23,45977
"2025-08-29 15:17:00","Longueuil",20.07449,37.47,13.3,45977
"2025-08-29 15:18:00","Longueuil",20.08276,37.37,13.24,45977
"2025-08-29 15:19:00","Longueuil",20.08651,37.37,13.26,45977
"2025-08-29 15:20:00","Longueuil",20.08678,37.29,13.26,45977
"2025-08-29 15:21:00","Longueuil",20.08121,37.44,13.25,45977
"2025-08-29 15:22:00","Longueuil",20.08611,37.38,13.28,45977
"2025-08-29 15:23:00","Longueuil",20.09553,37.38,13.24,45977
"2025-08-29 15:24:00","Longueuil",20.09172,37.25,13.24,45977
"2025-08-29 15:25:00","Longueuil",20.09002,37.34,13.25,45977
"2025-08-29 15:26:00","Longueuil",20.09377,37.44,13.26,45977
"2025-08-29 15:27:00","Longueuil",20.09899,37.42,13.26,45977
"2025-08-29 15:28:00","Longueuil",20.10184,37.33,13.28,45977
"2025-08-29 15:29:00","Longueuil",20.10493,37.37,13.22,45977
"2025-08-29 15:30:00","Longueuil",20.09921,37.39,13.22,45977
"2025-08-29 15:31:00","Longueuil",20.10535,37.45,13.19,45977
"2025-08-29 15:32:00","Longueuil",20.11012,37.25,13.2,45977
"2025-08-29 15:33:00","Longueuil",20.10877,37.36,13.21,45977
"2025-08-29 15:34:00","Longueuil",20.11234,37.22,13.22,45977
"2025-08-29 15:35:00","Longueuil",20.10802,37.33,13.2,45977
"2025-08-29 15:36:00","Longueuil",20.11511,37.38,13.2,45977
"2025-08-29 15:37:00","Longueuil",20.1168,37.34,13.23,45977
"2025-08-29 15:38:00","Longueuil",20.1181,37.41,13.27,45977
"2025-08-29 15:39:00","Longueuil",20.11988,37.31,13.26,45977
"2025-08-29 15:40:00","Longueuil",20.12618,37.44,13.31,45977
"2025-08-29 15:41:00","Longueuil",20.12579,37.44,13.27,45977
"2025-08-29 15:42:00","Longueuil",20.12997,37.45,13.27,45977
"2025-08-29 15:43:00","Longueuil",20.12724,37.33,13.32,45977
"2025-08-29 15:44:00","Longueuil",20.12897,37.48,13.31,45977
"2025-08-29 15:45:00","Longueuil",20.13194,37.33,13.32,45977
"2025-08-29 15:46:00","Longueuil",20.13445,37.33,13.29,45977
"2025-08-29 15:47:00","Longueuil",20.14034,37.45,13.29,45977
"2025-08-29 15:48:00","Longueuil",20.13479,37.39,13.23,45977
"2025-08-29 15:49:00","Longueuil",20.13667,37.27,13.22,45977
"2025-08-29 15:50:00","Longueuil",20.13918,37.42,13.23,45977
"2025-08-29 15:51:00","Longueuil",20.14686,37.45,13.27,45977
"2025-08-29 15:52:00","Longueuil",20.14514,37.49,13.29,45977
"2025-08-29 15:53:00","Longueuil",20.14386,37.34,13.31,45977
"2025-08-29 15:54:00","Longueuil",20.14795,37.46,13.31,45977
"2025-08-29 15:55:00","Longueuil",20.14923,37.45,13.31,45977
"2025-08-29 15:56:00","Longueuil",20.15355,37.31,13.35,45977
"2025-08-29 15:57:00","Longueuil",20.15438,37.46,13.33,45977
"2025-08-29 15:58:00","Longueuil",20.1541,37.47,13.29,45977
"2025-08-29 15:59:00","Longueuil",20.15716,37.34,13.3,45977
