"2025-04-30 15:00:00","Longueuil",9.101916,33.18,13.37,45977
"2025-04-30 15:01:00","Longueuil",9.106392,33.18,13.34,45977
"2025-04-30 15:02:00","Longueuil",9.109154,33.17,13.39,45977
"2025-04-30 15:03:00","Longueuil",9.110835,33.18,13.34,45977
"2025-04-30 15:04:00","Longueuil",9.110188,33.18,13.37,45977
"2025-04-30 15:05:00","Longueuil",9.113582,33.18,13.37,45977
"2025-04-30 15:06:00","Longueuil",9.115349,33.18,13.33,45977
"2025-04-30 15:07:00","Longueuil",9.118978,33.19,13.38,45977
"2025-04-30 15:08:00","Longueuil",9.118279,33.19,13.37,45977
"2025-04-30 15:09:00","Longueuil",9.122353,33.2,13.39,45977
"2025-04-30 15:10:00","Longueuil",9.123799,33.22,13.37,45977
"2025-04-30 15:11:00","Longueuil",9.128502,33.21,13.34,45977
"2025-04-30 15:12:00","Longueuil",9.126007,33.21,13.34,45977
"2025-04-30 15:13:00","Longueuil",9.13016,33.22,13.38,45977
"2025-04-30 15:14:00","Longueuil",9.135063,33.24,13.41,45977
"2025-04-30 15:15:00","Longueuil",9.133514,33.24,13.38,45977
"2025-04-30 15:16:00","Longueuil",9.138557,33.24,13.43,45977
"2025-04-30 15:17:00","Longueuil",9.137138,33.25,13.41,45977
"2025-04-30 15:18:00","Longueuil",9.142708,33.24,13.41,45977
"2025-04-30 15:19:00","Longueuil",9.143974,33.26,13.41,45977
"2025-04-30 15:20:00","Longueuil",9.146385,33.27,13.4,45977
"2025-04-30 15:21:00","Longueuil",9.14886,33.27,13.43,45977
"2025-04-30 15:22:00","Longueuil",9.151364,33.27,13.42,45977
"2025-04-30 15:23:00","Longueuil",9.153125,33.26,13.41,45977
"2025-04-30 15:24:00","Longueuil",9.156056,33.26,13.41,45977
"2025-04-30 15:25:00","Longueuil",9.159839,33.26,13.41,45977
"2025-04-30 15:26:00","Longueuil",9.162198,33.26,13.33,45977
"2025-04-30 15:27:00","Longueuil",9.162244,33.25,13.31,45977
"2025-04-30 15:28:00","Longueuil",9.163623,33.25,13.34,45977
"2025-04-30 15:29:00","Longueuil",9.165184,33.28,13.36,45977
"2025-04-30 15:30:00","Longueuil",9.166104,33.29,13.36,45977
"2025-04-30 15:31:00","Longueuil",9.167157,33.3,13.42,45977
"2025-04-30 15:32:00","Longueuil",9.173694,33.31,13.36,45977
"2025-04-30 15:33:00","Longueuil",9.175075,33.32,13.36,45977
"2025-04-30 15:34:00","Longueuil",9.172885,33.37,13.42,45977
"2025-04-30 15:35:00","Longueuil",9.17545,33.36,13.41,45977
"2025-04-30 15:36:00","Longueuil",9.173024,33.36,13.38,45977
"2025-04-30 15:37:00","Longueuil",9.175029,33.34,13.37,45977
"2025-04-30 15:38:00","Longueuil",9.177218,33.34,13.36,45977
"2025-04-30 15:39:00","Longueuil",9.180766,33.35,13.37,45977
"2025-04-30 15:40:00","Longueuil",9.185631,33.35,13.34,45977
"2025-04-30 15:41:00","Longueuil",9.187701,33.36,13.35,45977
"2025-04-30 15:42:00","Longueuil",9.187396,33.36,13.34,45977
"2025-04-30 15:43:00","Longueuil",9.188777,33.36,13.36,45977
"2025-04-30 15:44:00","Longueuil",9.190392,33.37,13.32,45977
"2025-04-30 15:45:00","Longueuil",9.191813,33.36,13.31,45977
"2025-04-30 15:46:00","Longueuil",9.19457,33.38,13.32,45977
"2025-04-30 15:47:00","Longueuil",9.198062,33.41,13.37,45977
"2025-04-30 15:48:00","Longueuil",9.197189,33.43,13.33,45977
"2025-04-30 15:49:00","Longueuil",9.196599,33.42,13.36,45977
"2025-04-30 15:50:00","Longueuil",9.19839,33.43,13.39,45977
"2025-04-30 15:51:00","Longueuil",9.201304,33.42,13.34,45977
"2025-04-30 15:52:00","Longueuil",9.197118,33.4,13.33,45977
"2025-04-30 15:53:00","Longueuil",9.199463,33.41,13.34,45977
"2025-04-30 15:54:00","Longueuil",9.199318,33.41,13.3,45977
"2025-04-30 15:55:00","Longueuil",9.205348,33.41,13.32,45977
"2025-04-30 15:56:00","Longueuil",9.206349,33.43,13.33,45977
"2025-04-30 15:57:00","Longueuil",9.209279,33.43,13.37,45977
"2025-04-30 15:58:00","Longueuil",9.211418,33.46,13.39,45977
"2025-04-30 15:59:00","Longueuil",9.215571,33.48,13.4,45977
