"Longueuil",1.085037,32.41,13.37,43690
"Longueuil",1.083862,32.45,13.38,43690
"Longueuil",1.084396,32.47,13.38,43690
"Longueuil",1.082118,32.47,13.33,43690
"Longueuil",1.08066,32.49,13.31,43690
"Longueuil",1.080757,32.48,13.3,43690
"Longueuil",1.079918,32.48,13.31,43690
"Longueuil",1.078522,32.47,13.3,43690
"Longueuil",1.075462,32.48,13.33,43690
"Longueuil",1.073982,32.47,13.31,43690
"Longueuil",1.072571,32.47,13.32,43690
"Longueuil",1.071416,32.47,13.33,43690
"Longueuil",1.073237,32.46,13.35,43690
"Longueuil",1.0715,32.34,13.34,43690
"Longueuil",1.069697,32.38,13.33,43690
"Longueuil",1.068514,32.42,13.33,43690
"Longueuil",1.069193,32.43,13.36,43690
"Longueuil",1.07118,32.44,13.32,43690
"Longueuil",1.06868,32.45,13.32,43690
"Longueuil",1.069336,32.57,13.32,43690
"Longueuil",1.069204,32.45,13.32,43690
"Longueuil",1.069992,32.47,13.36,43690
"Longueuil",1.06808,32.46,13.34,43690
"Longueuil",1.069163,32.45,13.39,43690
"Longueuil",1.070048,32.45,13.36,43690
"Longueuil",1.068746,32.46,13.36,43690
"Longueuil",1.068166,32.41,13.33,43690
"Longueuil",1.067881,32.29,13.36,43690
"Longueuil",1.068512,32.35,13.32,43690
"Longueuil",1.068705,32.39,13.37,43690
"Longueuil",1.064903,32.42,13.39,43690
"Longueuil",1.066867,32.44,13.39,43690
"Longueuil",1.065099,32.45,13.34,43690
"Longueuil",1.065216,32.44,13.35,43690
"Longueuil",1.063316,32.45,13.37,43690
"Longueuil",1.063217,32.47,13.37,43690
"Longueuil",1.063217,32.47,13.41,43690
"Longueuil",1.060468,32.47,13.4,43690
"Longueuil",1.059931,32.47,13.43,43690
"Longueuil",1.062912,32.48,13.39,43690
"Longueuil",1.058978,32.4,13.37,43690
"Longueuil",1.059476,32.32,13.37,43690
"Longueuil",1.060877,32.37,13.34,43690
"Longueuil",1.060778,32.41,13.37,43690
"Longueuil",1.059967,32.44,13.33,43690
"Longueuil",1.058706,32.45,13.34,43690
"Longueuil",1.058945,32.45,13.33,43690
"Longueuil",1.058818,32.47,13.31,43690
"Longueuil",1.058177,32.51,13.37,43690
"Longueuil",1.060008,32.5,13.38,43690
"Longueuil",1.057495,32.52,13.44,43690
"Longueuil",1.061211,32.52,13.45,43690
"Longueuil",1.058759,32.52,13.47,43690
"Longueuil",1.06013,32.28,13.45,43690
"Longueuil",1.059532,32.52,13.42,43690
"Longueuil",1.06061,32.5,13.44,43690
"Longueuil",1.058716,32.5,13.43,43690
"Longueuil",1.059878,32.5,13.42,43690
"Longueuil",1.056712,32.51,13.43,43690
"Longueuil",1.05678,32.51,13.43,43690
"Longueuil",1.055799,32.51,13.43,43690
"Longueuil",1.057823,32.52,13.4,43690
"Longueuil",1.054832,32.53,13.39,43690
"Longueuil",1.053009,32.53,13.41,43690
"Longueuil",1.053362,32.54,13.39,43690
"Longueuil",1.050527,32.55,13.4,43690
"Longueuil",1.051534,32.54,13.41,43690
"Longueuil",1.051028,32.53,13.41,43690
"Longueuil",1.050496,32.53,13.42,43690
"Longueuil",1.05117,32.55,13.41,43690
"Longueuil",1.0504,32.55,13.39,43690
"Longueuil",1.050466,32.56,13.37,43690
"Longueuil",1.049843,32.57,13.4,43690
"Longueuil",1.049088,32.57,13.36,43690
"Longueuil",1.047836,32.57,13.34,43690
"Longueuil",1.048904,32.58,13.36,43690
"Longueuil",1.049807,32.4,13.37,43690
"Longueuil",1.046661,32.59,13.34,43690
"Longueuil",1.047366,32.6,13.32,43690
"Longueuil",1.044802,32.59,13.35,43690
"Longueuil",1.043058,32.6,13.36,43690
"Longueuil",1.041092,32.6,13.33,43690
"Longueuil",1.039721,32.62,13.35,43690
"Longueuil",1.041486,32.63,13.38,43690
"Longueuil",1.03819,32.62,13.36,43690
"Longueuil",1.036158,32.64,13.39,43690
"Longueuil",1.035767,32.64,13.37,43690
"Longueuil",1.035189,32.64,13.39,43690
"Longueuil",1.030932,32.65,13.39,43690
"Longueuil",1.03348,32.65,13.42,43690
"Longueuil",1.032354,32.66,13.41,43690
"Longueuil",1.032934,32.68,13.43,43690
"Longueuil",1.029752,32.58,13.47,43690
"Longueuil",1.031886,32.51,13.45,43690
"Longueuil",1.031497,32.56,13.42,43690
"Longueuil",1.028554,32.59,13.42,43690
"Longueuil",1.029577,32.62,13.45,43690
"Longueuil",1.030401,32.65,13.44,43690
"Longueuil",1.032822,32.62,13.42,43690
"Longueuil",1.02877,32.6,13.41,43690
"Longueuil",1.029635,32.59,13.41,43690
"Longueuil",1.026393,32.6,13.41,43690
"Longueuil",1.027451,32.59,13.44,43690
"Longueuil",1.027896,32.58,13.46,43690
"Longueuil",1.027842,32.64,13.42,43690
"Longueuil",1.026271,32.67,13.44,43690
"Longueuil",1.026385,32.57,13.42,43690
"Longueuil",1.025787,32.56,13.42,43690
"Longueuil",1.024485,32.43,13.42,43690
"Longueuil",1.024216,32.49,13.4,43690
"Longueuil",1.023346,32.52,13.4,43690
"Longueuil",1.021634,32.55,13.39,43690
"Longueuil",1.020083,32.58,13.42,43690
"Longueuil",1.019849,32.58,13.44,43690
"Longueuil",1.018921,32.58,13.41,43690
"Longueuil",1.019427,32.59,13.41,43690
"Longueuil",1.01899,32.58,13.39,43690
"Longueuil",1.019366,32.58,13.4,43690
"Longueuil",1.019028,32.64,13.41,43690
"Longueuil",1.018133,32.59,13.4,43690
