"Longueuil",0.3524933,32.6,13.35,43690
"Longueuil",0.3537852,32.61,13.37,43690
"Longueuil",0.3522314,32.63,13.41,43690
"Longueuil",0.3514633,32.65,13.36,43690
"Longueuil",0.3505808,32.65,13.4,43690
"Longueuil",0.3507182,32.66,13.4,43690
"Longueuil",0.3494593,32.65,13.37,43690
"Longueuil",0.3484446,32.67,13.37,43690
"Longueuil",0.3496704,32.65,13.37,43690
"Longueuil",0.3478622,32.68,13.38,43690
"Longueuil",0.3491007,32.69,13.38,43690
"Longueuil",0.3480021,32.68,13.33,43690
"Longueuil",0.3509191,32.66,13.31,43690
"Longueuil",0.346873,32.64,13.33,43690
"Longueuil",0.3451614,32.63,13.32,43690
"Longueuil",0.3477173,32.62,13.33,43690
"Longueuil",0.3468653,32.59,13.33,43690
"Longueuil",0.3468323,32.58,13.32,43690
"Longueuil",0.3478368,32.58,13.38,43690
"Longueuil",0.3476028,32.56,13.37,43690
"Longueuil",0.3491389,32.55,13.4,43690
"Longueuil",0.3495077,32.54,13.44,43690
"Longueuil",0.3490652,32.52,13.42,43690
"Longueuil",0.3482615,32.5,13.4,43690
"Longueuil",0.3505681,32.49,13.41,43690
"Longueuil",0.3473663,32.46,13.38,43690
"Longueuil",0.3522491,32.46,13.39,43690
"Longueuil",0.3495992,32.48,13.42,43690
"Longueuil",0.3501562,32.47,13.39,43690
"Longueuil",0.3506673,32.47,13.37,43690
"Longueuil",0.3503545,32.47,13.38,43690
"Longueuil",0.3522314,32.47,13.33,43690
"Longueuil",0.3537013,32.47,13.31,43690
"Longueuil",0.3517481,32.49,13.35,43690
"Longueuil",0.3515142,32.52,13.37,43690
"Longueuil",0.3507589,32.51,13.36,43690
"Longueuil",0.3534521,32.52,13.39,43690
"Longueuil",0.3518117,32.53,13.37,43690
"Longueuil",0.351059,32.53,13.35,43690
"Longueuil",0.3518677,32.55,13.35,43690
"Longueuil",0.3505376,32.57,13.37,43690
"Longueuil",0.3538946,32.59,13.36,43690
"Longueuil",0.3516057,32.6,13.4,43690
"Longueuil",0.3501994,32.61,13.36,43690
"Longueuil",0.3509903,32.62,13.36,43690
"Longueuil",0.3492889,32.6,13.31,43690
"Longueuil",0.349968,32.61,13.35,43690
"Longueuil",0.348765,32.61,13.36,43690
"Longueuil",0.3479563,32.62,13.34,43690
"Longueuil",0.3493627,32.62,13.36,43690
"Longueuil",0.3477834,32.6,13.34,43690
"Longueuil",0.3465296,32.59,13.31,43690
"Longueuil",0.347084,32.57,13.31,43690
"Longueuil",0.3493271,32.6,13.3,43690
"Longueuil",0.3482564,32.57,13.36,43690
"Longueuil",0.3467102,32.55,13.31,43690
"Longueuil",0.3466263,32.54,13.32,43690
"Longueuil",0.34714,32.52,13.32,43690
"Longueuil",0.3478419,32.51,13.31,43690
"Longueuil",0.3494415,32.49,13.34,43690
"Longueuil",0.3523585,32.48,13.37,43690
"Longueuil",0.3530197,32.48,13.34,43690
"Longueuil",0.3537292,32.48,13.36,43690
"Longueuil",0.3505834,32.46,13.33,43690
"Longueuil",0.351621,32.43,13.36,43690
"Longueuil",0.3516032,32.44,13.32,43690
"Longueuil",0.3528773,32.51,13.31,43690
"Longueuil",0.3522161,32.42,13.32,43690
"Longueuil",0.3524882,32.43,13.32,43690
"Longueuil",0.3544159,32.53,13.33,43690
"Longueuil",0.3541311,32.45,13.35,43690
"Longueuil",0.3517812,32.46,13.39,43690
"Longueuil",0.3503977,32.47,13.38,43690
"Longueuil",0.3555145,32.45,13.36,43690
"Longueuil",0.3541845,32.47,13.38,43690
"Longueuil",0.3549932,32.48,13.41,43690
"Longueuil",0.3539632,32.34,13.41,43690
