"2025-04-22 20:00:00","Longueuil",7.136858,32.79,13.33,45977
"2025-04-22 20:01:00","Longueuil",7.137962,32.81,13.34,45977
"2025-04-22 20:02:00","Longueuil",7.139643,32.82,13.38,45977
"2025-04-22 20:03:00","Longueuil",7.136215,32.82,13.42,45977
"2025-04-22 20:04:00","Longueuil",7.136256,32.83,13.4,45977
"2025-04-22 20:05:00","Longueuil",7.13677,32.83,13.42,45977
"2025-04-22 20:06:00","Longueuil",7.138184,32.84,13.45,45977
"2025-04-22 20:07:00","Longueuil",7.137342,32.82,13.44,45977
"2025-04-22 20:08:00","Longueuil",7.139524,32.81,13.42,45977
"2025-04-22 20:09:00","Longueuil",7.137049,32.82,13.39,45977
"2025-04-22 20:10:00","Longueuil",7.137495,32.81,13.42,45977
"2025-04-22 20:11:00","Longueuil",7.140337,32.81,13.4,45977
"2025-04-22 20:12:00","Longueuil",7.138969,32.79,13.41,45977
"2025-04-22 20:13:00","Longueuil",7.138339,32.8,13.4,45977
"2025-04-22 20:14:00","Longueuil",7.139384,32.81,13.4,45977
"2025-04-22 20:15:00","Longueuil",7.141057,32.81,13.39,45977
"2025-04-22 20:16:00","Longueuil",7.138654,32.79,13.38,45977
"2025-04-22 20:17:00","Longueuil",7.138796,32.81,13.39,45977
"2025-04-22 20:18:00","Longueuil",7.136098,32.79,13.37,45977
"2025-04-22 20:19:00","Longueuil",7.134682,32.78,13.38,45977
"2025-04-22 20:20:00","Longueuil",7.133512,32.79,13.38,45977
"2025-04-22 20:21:00","Longueuil",7.133247,32.8,13.4,45977
"2025-04-22 20:22:00","Longueuil",7.130836,32.81,13.41,45977
"2025-04-22 20:23:00","Longueuil",7.131302,32.81,13.43,45977
"2025-04-22 20:24:00","Longueuil",7.132945,32.82,13.44,45977
"2025-04-22 20:25:00","Longueuil",7.131503,32.81,13.42,45977
"2025-04-22 20:26:00","Longueuil",7.12749,32.81,13.44,45977
"2025-04-22 20:27:00","Longueuil",7.129532,32.81,13.39,45977
"2025-04-22 20:28:00","Longueuil",7.129366,32.79,13.37,45977
"2025-04-22 20:29:00","Longueuil",7.127454,32.79,13.36,45977
"2025-04-22 20:30:00","Longueuil",7.129021,32.77,13.34,45977
"2025-04-22 20:31:00","Longueuil",7.126356,32.78,13.39,45977
"2025-04-22 20:32:00","Longueuil",7.126849,32.79,13.33,45977
"2025-04-22 20:33:00","Longueuil",7.128891,32.78,13.34,45977
"2025-04-22 20:34:00","Longueuil",7.128408,32.78,13.33,45977
"2025-04-22 20:35:00","Longueuil",7.127258,32.78,13.34,45977
"2025-04-22 20:36:00","Longueuil",7.127851,32.77,13.34,45977
"2025-04-22 20:37:00","Longueuil",7.125435,32.78,13.35,45977
"2025-04-22 20:38:00","Longueuil",7.122938,32.79,13.34,45977
"2025-04-22 20:39:00","Longueuil",7.124219,32.79,13.34,45977
"2025-04-22 20:40:00","Longueuil",7.122299,32.79,13.37,45977
"2025-04-22 20:41:00","Longueuil",7.120898,32.81,13.37,45977
"2025-04-22 20:42:00","Longueuil",7.118749,32.8,13.32,45977
"2025-04-22 20:43:00","Longueuil",7.118169,32.79,13.34,45977
"2025-04-22 20:44:00","Longueuil",7.11911,32.81,13.33,45977
"2025-04-22 20:45:00","Longueuil",7.120003,32.78,13.34,45977
"2025-04-22 20:46:00","Longueuil",7.117218,32.79,13.35,45977
"2025-04-22 20:47:00","Longueuil",7.117368,32.79,13.34,45977
"2025-04-22 20:48:00","Longueuil",7.118978,32.79,13.31,45977
"2025-04-22 20:49:00","Longueuil",7.116923,32.8,13.3,45977
"2025-04-22 20:50:00","Longueuil",7.118017,32.8,13.35,45977
"2025-04-22 20:51:00","Longueuil",7.116302,32.81,13.34,45977
"2025-04-22 20:52:00","Longueuil",7.117691,32.79,13.32,45977
"2025-04-22 20:53:00","Longueuil",7.120033,32.79,13.31,45977
"2025-04-22 20:54:00","Longueuil",7.118945,32.79,13.35,45977
"2025-04-22 20:55:00","Longueuil",7.12102,32.79,13.31,45977
"2025-04-22 20:56:00","Longueuil",7.116768,32.8,13.31,45977
"2025-04-22 20:57:00","Longueuil",7.120016,32.8,13.33,45977
"2025-04-22 20:58:00","Longueuil",7.122114,32.81,13.34,45977
"2025-04-22 20:59:00","Longueuil",7.119766,32.81,13.32,45977
