"2025-08-28 08:00:00","Longueuil",20.29361,38.11,13.25,45977
"2025-08-28 08:01:00","Longueuil",20.29544,38.19,13.26,45977
"2025-08-28 08:02:00","Longueuil",20.29337,38.15,13.24,45977
"2025-08-28 08:03:00","Longueuil",20.29482,38.16,13.25,45977
"2025-08-28 08:04:00","Longueuil",20.29042,38.18,13.23,45977
"2025-08-28 08:05:00","Longueuil",20.2953,38.21,13.26,45977
"2025-08-28 08:06:00","Longueuil",20.29297,38.12,13.27,45977
"2025-08-28 08:07:00","Longueuil",20.29358,38.24,13.24,45977
"2025-08-28 08:08:00","Longueuil",20.2933,38.01,13.24,45977
"2025-08-28 08:09:00","Longueuil",20.29305,38.08,13.25,45977
"2025-08-28 08:10:00","Longueuil",20.29328,38.08,13.26,45977
"2025-08-28 08:11:00","Longueuil",20.29163,38.3,13.28,45977
"2025-08-28 08:12:00","Longueuil",20.29393,38.19,13.28,45977
"2025-08-28 08:13:00","Longueuil",20.28716,37.96,13.25,45977
"2025-08-28 08:14:00","Longueuil",20.28957,38.1,13.25,45977
"2025-08-28 08:15:00","Longueuil",20.28626,38.24,13.27,45977
"2025-08-28 08:16:00","Longueuil",20.29153,38.22,13.29,45977
"2025-08-28 08:17:00","Longueuil",20.28943,38.16,13.33,45977
"2025-08-28 08:18:00","Longueuil",20.28521,38.13,13.29,45977
"2025-08-28 08:19:00","Longueuil",20.28519,38.01,13.25,45977
"2025-08-28 08:20:00","Longueuil",20.28829,38.14,13.28,45977
"2025-08-28 08:21:00","Longueuil",20.2841,38.14,13.29,45977
"2025-08-28 08:22:00","Longueuil",20.28703,38.16,13.29,45977
"2025-08-28 08:23:00","Longueuil",20.28074,38.17,13.27,45977
"2025-08-28 08:24:00","Longueuil",20.28452,38.14,13.29,45977
"2025-08-28 08:25:00","Longueuil",20.28477,38.05,13.31,45977
"2025-08-28 08:26:00","Longueuil",20.27684,38.18,13.31,45977
"2025-08-28 08:27:00","Longueuil",20.28703,38.02,13.32,45977
"2025-08-28 08:28:00","Longueuil",20.28457,37.98,13.31,45977
"2025-08-28 08:29:00","Longueuil",20.28538,38.14,13.31,45977
"2025-08-28 08:30:00","Longueuil",20.27742,38.06,13.33,45977
"2025-08-28 08:31:00","Longueuil",20.28097,38.19,13.35,45977
"2025-08-28 08:32:00","Longueuil",20.28353,38.02,13.31,45977
"2025-08-28 08:33:00","Longueuil",20.27915,38.14,13.31,45977
"2025-08-28 08:34:00","Longueuil",20.27693,38.23,13.33,45977
"2025-08-28 08:35:00","Longueuil",20.27805,38.02,13.34,45977
"2025-08-28 08:36:00","Longueuil",20.27638,38.17,13.36,45977
"2025-08-28 08:37:00","Longueuil",20.27731,38.1,13.32,45977
"2025-08-28 08:38:00","Longueuil",20.27325,38.06,13.3,45977
"2025-08-28 08:39:00","Longueuil",20.27558,38.17,13.31,45977
"2025-08-28 08:40:00","Longueuil",20.27359,38.02,13.3,45977
"2025-08-28 08:41:00","Longueuil",20.26995,38.12,13.3,45977
"2025-08-28 08:42:00","Longueuil",20.26951,38.08,13.26,45977
"2025-08-28 08:43:00","Longueuil",20.27171,38.07,13.24,45977
"2025-08-28 08:44:00","Longueuil",20.27247,38.02,13.25,45977
"2025-08-28 08:45:00","Longueuil",20.26298,37.86,13.23,45977
"2025-08-28 08:46:00","Longueuil",20.26499,38.17,13.24,45977
"2025-08-28 08:47:00","Longueuil",20.26322,38.09,13.25,45977
"2025-08-28 08:48:00","Longueuil",20.26671,38.2,13.23,45977
"2025-08-28 08:49:00","Longueuil",20.26195,38.14,13.28,45977
"2025-08-28 08:50:00","Longueuil",20.2603,38.01,13.28,45977
"2025-08-28 08:51:00","Longueuil",20.26079,38.12,13.27,45977
"2025-08-28 08:52:00","Longueuil",20.25901,38.16,13.28,45977
"2025-08-28 08:53:00","Longueuil",20.25978,38.19,13.3,45977
"2025-08-28 08:54:00","Longueuil",20.25666,38.13,13.32,45977
"2025-08-28 08:55:00","Longueuil",20.25876,38.11,13.31,45977
"2025-08-28 08:56:00","Longueuil",20.25511,38.14,13.34,45977
"2025-08-28 08:57:00","Longueuil",20.25582,38.21,13.34,45977
"2025-08-28 08:58:00","Longueuil",20.25704,37.98,13.3,45977
"2025-08-28 08:59:00","Longueuil",20.25411,38.11,13.28,45977
