"2025-03-25 16:00:00","Longueuil",1.629425,31.62,13.44,45977
"2025-03-25 16:01:00","Longueuil",1.634809,31.62,13.4,45977
"2025-03-25 16:02:00","Longueuil",1.634888,31.61,13.36,45977
"2025-03-25 16:03:00","Longueuil",1.635602,31.59,13.35,45977
"2025-03-25 16:04:00","Longueuil",1.636337,31.57,13.35,45977
"2025-03-25 16:05:00","Longueuil",1.638502,31.58,13.36,45977
"2025-03-25 16:06:00","Longueuil",1.639821,31.6,13.33,45977
"2025-03-25 16:07:00","Longueuil",1.641538,31.63,13.39,45977
"2025-03-25 16:08:00","Longueuil",1.64286,31.65,13.37,45977
"2025-03-25 16:09:00","Longueuil",1.641385,31.65,13.36,45977
"2025-03-25 16:10:00","Longueuil",1.644585,31.62,13.38,45977
"2025-03-25 16:11:00","Longueuil",1.645643,31.62,13.34,45977
"2025-03-25 16:12:00","Longueuil",1.648122,31.62,13.39,45977
"2025-03-25 16:13:00","Longueuil",1.649066,31.64,13.37,45977
"2025-03-25 16:14:00","Longueuil",1.649991,31.63,13.37,45977
"2025-03-25 16:15:00","Longueuil",1.653417,31.64,13.41,45977
"2025-03-25 16:16:00","Longueuil",1.654355,31.63,13.38,45977
"2025-03-25 16:17:00","Longueuil",1.660756,31.61,13.4,45977
"2025-03-25 16:18:00","Longueuil",1.663747,31.59,13.33,45977
"2025-03-25 16:19:00","Longueuil",1.663793,31.6,13.37,45977
"2025-03-25 16:20:00","Longueuil",1.665876,31.6,13.38,45977
"2025-03-25 16:21:00","Longueuil",1.66863,31.6,13.39,45977
"2025-03-25 16:22:00","Longueuil",1.668376,31.61,13.38,45977
"2025-03-25 16:23:00","Longueuil",1.670827,31.62,13.42,45977
"2025-03-25 16:24:00","Longueuil",1.672951,31.62,13.39,45977
"2025-03-25 16:25:00","Longueuil",1.677162,31.6,13.42,45977
"2025-03-25 16:26:00","Longueuil",1.677765,31.6,13.34,45977
"2025-03-25 16:27:00","Longueuil",1.677953,31.58,13.33,45977
"2025-03-25 16:28:00","Longueuil",1.677966,31.57,13.33,45977
"2025-03-25 16:29:00","Longueuil",1.682091,31.59,13.36,45977
"2025-03-25 16:30:00","Longueuil",1.681885,31.58,13.34,45977
"2025-03-25 16:31:00","Longueuil",1.684176,31.59,13.35,45977
"2025-03-25 16:32:00","Longueuil",1.684759,31.58,13.36,45977
"2025-03-25 16:33:00","Longueuil",1.685918,31.59,13.42,45977
"2025-03-25 16:34:00","Longueuil",1.686984,31.58,13.36,45977
"2025-03-25 16:35:00","Longueuil",1.689588,31.58,13.36,45977
"2025-03-25 16:36:00","Longueuil",1.690847,31.57,13.33,45977
"2025-03-25 16:37:00","Longueuil",1.693156,31.57,13.35,45977
"2025-03-25 16:38:00","Longueuil",1.695806,31.57,13.4,45977
"2025-03-25 16:39:00","Longueuil",1.696912,31.58,13.37,45977
"2025-03-25 16:40:00","Longueuil",1.696734,31.58,13.38,45977
"2025-03-25 16:41:00","Longueuil",1.7024,31.6,13.42,45977
"2025-03-25 16:42:00","Longueuil",1.702876,31.58,13.39,45977
"2025-03-25 16:43:00","Longueuil",1.704875,31.6,13.41,45977
"2025-03-25 16:44:00","Longueuil",1.703092,31.59,13.39,45977
"2025-03-25 16:45:00","Longueuil",1.70667,31.59,13.41,45977
"2025-03-25 16:46:00","Longueuil",1.708117,31.59,13.39,45977
"2025-03-25 16:47:00","Longueuil",1.710607,31.6,13.41,45977
"2025-03-25 16:48:00","Longueuil",1.711113,31.59,13.4,45977
"2025-03-25 16:49:00","Longueuil",1.712463,31.58,13.37,45977
"2025-03-25 16:50:00","Longueuil",1.715548,31.57,13.4,45977
"2025-03-25 16:51:00","Longueuil",1.716192,31.6,13.41,45977
"2025-03-25 16:52:00","Longueuil",1.717066,31.61,13.41,45977
"2025-03-25 16:53:00","Longueuil",1.719991,31.6,13.36,45977
"2025-03-25 16:54:00","Longueuil",1.724192,31.59,13.33,45977
"2025-03-25 16:55:00","Longueuil",1.725779,31.6,13.34,45977
"2025-03-25 16:56:00","Longueuil",1.728638,31.6,13.33,45977
"2025-03-25 16:57:00","Longueuil",1.730883,31.61,13.35,45977
"2025-03-25 16:58:00","Longueuil",1.729912,31.62,13.37,45977
"2025-03-25 16:59:00","Longueuil",1.731295,31.66,13.43,45977
