"2025-11-07 23:00:00","Longueuil",8.724632,34.7,13.25,45977
"2025-11-07 23:01:00","Longueuil",8.724355,34.49,13.27,45977
"2025-11-07 23:02:00","Longueuil",8.726972,34.72,13.27,45977
"2025-11-07 23:03:00","Longueuil",8.72491,34.71,13.27,45977
"2025-11-07 23:04:00","Longueuil",8.726222,34.71,13.25,45977
"2025-11-07 23:05:00","Longueuil",8.727048,34.71,13.28,45977
"2025-11-07 23:06:00","Longueuil",8.726871,34.5,13.3,45977
"2025-11-07 23:07:00","Longueuil",8.726425,34.71,13.37,45977
"2025-11-07 23:08:00","Longueuil",8.728775,34.71,13.34,45977
"2025-11-07 23:09:00","Longueuil",8.729393,34.7,13.32,45977
"2025-11-07 23:10:00","Longueuil",8.729703,34.69,13.3,45977
"2025-11-07 23:11:00","Longueuil",8.732371,34.52,13.27,45977
"2025-11-07 23:12:00","Longueuil",8.732884,34.65,13.26,45977
"2025-11-07 23:13:00","Longueuil",8.730021,34.66,13.27,45977
"2025-11-07 23:14:00","Longueuil",8.731819,34.66,13.28,45977
"2025-11-07 23:15:00","Longueuil",8.731738,34.65,13.29,45977
"2025-11-07 23:16:00","Longueuil",8.733131,34.47,13.33,45977
"2025-11-07 23:17:00","Longueuil",8.734456,34.64,13.36,45977
"2025-11-07 23:18:00","Longueuil",8.736198,34.66,13.37,45977
"2025-11-07 23:19:00","Longueuil",8.738851,34.49,13.36,45977
"2025-11-07 23:20:00","Longueuil",8.737208,34.65,13.37,45977
"2025-11-07 23:21:00","Longueuil",8.736412,34.64,13.35,45977
"2025-11-07 23:22:00","Longueuil",8.738841,34.61,13.33,45977
"2025-11-07 23:23:00","Longueuil",8.743243,34.61,13.28,45977
"2025-11-07 23:24:00","Longueuil",8.743924,34.6,13.32,45977
"2025-11-07 23:25:00","Longueuil",8.742663,34.61,13.35,45977
"2025-11-07 23:26:00","Longueuil",8.745448,34.52,13.31,45977
"2025-11-07 23:27:00","Longueuil",8.74274,34.63,13.33,45977
"2025-11-07 23:28:00","Longueuil",8.745819,34.64,13.36,45977
"2025-11-07 23:29:00","Longueuil",8.747973,34.38,13.36,45977
"2025-11-07 23:30:00","Longueuil",8.747167,34.65,13.33,45977
"2025-11-07 23:31:00","Longueuil",8.746678,34.67,13.31,45977
"2025-11-07 23:32:00","Longueuil",8.748683,34.67,13.33,45977
"2025-11-07 23:33:00","Longueuil",8.743935,34.68,13.31,45977
"2025-11-07 23:34:00","Longueuil",8.745021,34.68,13.29,45977
"2025-11-07 23:35:00","Longueuil",8.739952,34.7,13.29,45977
"2025-11-07 23:36:00","Longueuil",8.74052,34.74,13.32,45977
"2025-11-07 23:37:00","Longueuil",8.742386,34.74,13.3,45977
"2025-11-07 23:38:00","Longueuil",8.740593,34.73,13.28,45977
"2025-11-07 23:39:00","Longueuil",8.738849,34.75,13.31,45977
"2025-11-07 23:40:00","Longueuil",8.743176,34.54,13.3,45977
"2025-11-07 23:41:00","Longueuil",8.737007,34.73,13.34,45977
"2025-11-07 23:42:00","Longueuil",8.737765,34.78,13.36,45977
"2025-11-07 23:43:00","Longueuil",8.737927,34.79,13.35,45977
"2025-11-07 23:44:00","Longueuil",8.735766,34.8,13.32,45977
"2025-11-07 23:45:00","Longueuil",8.736232,34.8,13.34,45977
"2025-11-07 23:46:00","Longueuil",8.735194,34.78,13.29,45977
"2025-11-07 23:47:00","Longueuil",8.735927,34.59,13.32,45977
"2025-11-07 23:48:00","Longueuil",8.740146,34.73,13.34,45977
"2025-11-07 23:49:00","Longueuil",8.736572,34.79,13.33,45977
"2025-11-07 23:50:00","Longueuil",8.735847,34.79,13.36,45977
"2025-11-07 23:51:00","Longueuil",8.73972,34.79,13.33,45977
"2025-11-07 23:52:00","Longueuil",8.737659,34.78,13.31,45977
"2025-11-07 23:53:00","Longueuil",8.739792,34.78,13.3,45977
"2025-11-07 23:54:00","Longueuil",8.738225,34.72,13.27,45977
"2025-11-07 23:55:00","Longueuil",8.737007,34.67,13.3,45977
"2025-11-07 23:56:00","Longueuil",8.739171,34.75,13.31,45977
"2025-11-07 23:57:00","Longueuil",8.740242,34.72,13.25,45977
"2025-11-07 23:58:00","Longueuil",8.738858,34.72,13.27,45977
"2025-11-07 23:59:00","Longueuil",8.739652,34.6,13.29,45977
