"2025-09-11 14:00:00","Longueuil",20.04863,35.98,13.27,45977
"2025-09-11 14:01:00","Longueuil",20.05396,35.88,13.27,45977
"2025-09-11 14:02:00","Longueuil",20.05408,36.15,13.29,45977
"2025-09-11 14:03:00","Longueuil",20.05355,36.18,13.31,45977
"2025-09-11 14:04:00","Longueuil",20.05631,36.12,13.34,45977
"2025-09-11 14:05:00","Longueuil",20.06246,36.11,13.36,45977
"2025-09-11 14:06:00","Longueuil",20.05924,36.08,13.31,45977
"2025-09-11 14:07:00","Longueuil",20.0602,36.12,13.29,45977
"2025-09-11 14:08:00","Longueuil",20.06544,36.14,13.3,45977
"2025-09-11 14:09:00","Longueuil",20.06684,35.99,13.26,45977
"2025-09-11 14:10:00","Longueuil",20.06872,36.04,13.26,45977
"2025-09-11 14:11:00","Longueuil",20.06961,36.05,13.27,45977
"2025-09-11 14:12:00","Longueuil",20.06983,36.17,13.29,45977
"2025-09-11 14:13:00","Longueuil",20.07427,36.05,13.3,45977
"2025-09-11 14:14:00","Longueuil",20.07655,36.12,13.31,45977
"2025-09-11 14:15:00","Longueuil",20.08243,36.07,13.26,45977
"2025-09-11 14:16:00","Longueuil",20.08072,36.14,13.29,45977
"2025-09-11 14:17:00","Longueuil",20.08014,36.18,13.3,45977
"2025-09-11 14:18:00","Longueuil",20.08605,36.04,13.32,45977
"2025-09-11 14:19:00","Longueuil",20.08977,36.15,13.31,45977
"2025-09-11 14:20:00","Longueuil",20.08925,36.13,13.31,45977
"2025-09-11 14:21:00","Longueuil",20.09144,36.15,13.3,45977
"2025-09-11 14:22:00","Longueuil",20.093,36.11,13.35,45977
"2025-09-11 14:23:00","Longueuil",20.09335,36.16,13.32,45977
"2025-09-11 14:24:00","Longueuil",20.09906,36.03,13.28,45977
"2025-09-11 14:25:00","Longueuil",20.09988,36.02,13.25,45977
"2025-09-11 14:26:00","Longueuil",20.10082,36.14,13.27,45977
"2025-09-11 14:27:00","Longueuil",20.10017,36.06,13.26,45977
"2025-09-11 14:28:00","Longueuil",20.10234,35.89,13.26,45977
"2025-09-11 14:29:00","Longueuil",20.10565,36.21,13.27,45977
"2025-09-11 14:30:00","Longueuil",20.10731,36.17,13.24,45977
"2025-09-11 14:31:00","Longueuil",20.10631,36.1,13.23,45977
"2025-09-11 14:32:00","Longueuil",20.11222,36.02,13.28,45977
"2025-09-11 14:33:00","Longueuil",20.11132,36.11,13.25,45977
"2025-09-11 14:34:00","Longueuil",20.11519,36.12,13.24,45977
"2025-09-11 14:35:00","Longueuil",20.11493,36.11,13.25,45977
"2025-09-11 14:36:00","Longueuil",20.11832,36.07,13.27,45977
"2025-09-11 14:37:00","Longueuil",20.11853,36.19,13.26,45977
"2025-09-11 14:38:00","Longueuil",20.11818,36.03,13.22,45977
"2025-09-11 14:39:00","Longueuil",20.11613,36.17,13.24,45977
"2025-09-11 14:40:00","Longueuil",20.12053,36.1,13.24,45977
"2025-09-11 14:41:00","Longueuil",20.12229,36.19,13.23,45977
"2025-09-11 14:42:00","Longueuil",20.12354,36.15,13.27,45977
"2025-09-11 14:43:00","Longueuil",20.12522,36.14,13.22,45977
"2025-09-11 14:44:00","Longueuil",20.12444,36.06,13.23,45977
"2025-09-11 14:45:00","Longueuil",20.13007,36.07,13.27,45977
"2025-09-11 14:46:00","Longueuil",20.13496,36.12,13.27,45977
"2025-09-11 14:47:00","Longueuil",20.13239,36.16,13.23,45977
"2025-09-11 14:48:00","Longueuil",20.13434,36.07,13.24,45977
"2025-09-11 14:49:00","Longueuil",20.13326,36.12,13.24,45977
"2025-09-11 14:50:00","Longueuil",20.13615,36.05,13.23,45977
"2025-09-11 14:51:00","Longueuil",20.14126,36.08,13.23,45977
"2025-09-11 14:52:00","Longueuil",20.14245,36.19,13.23,45977
"2025-09-11 14:53:00","Longueuil",20.14519,36.04,13.28,45977
"2025-09-11 14:54:00","Longueuil",20.1454,36.21,13.24,45977
"2025-09-11 14:55:00","Longueuil",20.14788,36.21,13.26,45977
"2025-09-11 14:56:00","Longueuil",20.14465,36.16,13.28,45977
"2025-09-11 14:57:00","Longueuil",20.15118,36.04,13.3,45977
"2025-09-11 14:58:00","Longueuil",20.15367,36.18,13.3,45977
"2025-09-11 14:59:00","Longueuil",20.15777,36.18,13.25,45977
