"2025-09-14 17:00:00","Longueuil",20.6322,36.6,13.29,45977
"2025-09-14 17:01:00","Longueuil",20.62515,36.51,13.31,45977
"2025-09-14 17:02:00","Longueuil",20.6271,36.63,13.29,45977
"2025-09-14 17:03:00","Longueuil",20.63134,36.69,13.29,45977
"2025-09-14 17:04:00","Longueuil",20.62977,36.73,13.29,45977
"2025-09-14 17:05:00","Longueuil",20.63072,36.6,13.32,45977
"2025-09-14 17:06:00","Longueuil",20.63522,36.74,13.31,45977
"2025-09-14 17:07:00","Longueuil",20.63126,36.59,13.35,45977
"2025-09-14 17:08:00","Longueuil",20.63075,36.75,13.32,45977
"2025-09-14 17:09:00","Longueuil",20.63115,36.74,13.32,45977
"2025-09-14 17:10:00","Longueuil",20.63299,36.71,13.31,45977
"2025-09-14 17:11:00","Longueuil",20.63592,36.61,13.27,45977
"2025-09-14 17:12:00","Longueuil",20.63605,36.5,13.25,45977
"2025-09-14 17:13:00","Longueuil",20.63959,36.71,13.26,45977
"2025-09-14 17:14:00","Longueuil",20.63595,36.66,13.28,45977
"2025-09-14 17:15:00","Longueuil",20.63962,36.69,13.29,45977
"2025-09-14 17:16:00","Longueuil",20.63805,36.63,13.29,45977
"2025-09-14 17:17:00","Longueuil",20.63967,36.67,13.29,45977
"2025-09-14 17:18:00","Longueuil",20.63396,36.46,13.27,45977
"2025-09-14 17:19:00","Longueuil",20.63921,36.52,13.25,45977
"2025-09-14 17:20:00","Longueuil",20.64326,36.63,13.26,45977
"2025-09-14 17:21:00","Longueuil",20.63855,36.7,13.31,45977
"2025-09-14 17:22:00","Longueuil",20.64177,36.59,13.29,45977
"2025-09-14 17:23:00","Longueuil",20.64742,36.76,13.27,45977
"2025-09-14 17:24:00","Longueuil",20.64387,36.64,13.28,45977
"2025-09-14 17:25:00","Longueuil",20.64601,36.72,13.3,45977
"2025-09-14 17:26:00","Longueuil",20.64378,36.68,13.33,45977
"2025-09-14 17:27:00","Longueuil",20.64954,36.67,13.25,45977
"2025-09-14 17:28:00","Longueuil",20.64597,36.55,13.27,45977
"2025-09-14 17:29:00","Longueuil",20.648,36.75,13.29,45977
"2025-09-14 17:30:00","Longueuil",20.65012,36.76,13.26,45977
"2025-09-14 17:31:00","Longueuil",20.6482,36.71,13.26,45977
"2025-09-14 17:32:00","Longueuil",20.64841,36.73,13.28,45977
"2025-09-14 17:33:00","Longueuil",20.64915,36.71,13.3,45977
"2025-09-14 17:34:00","Longueuil",20.65096,36.73,13.31,45977
"2025-09-14 17:35:00","Longueuil",20.65028,36.72,13.3,45977
"2025-09-14 17:36:00","Longueuil",20.64792,36.63,13.28,45977
"2025-09-14 17:37:00","Longueuil",20.65529,36.75,13.29,45977
"2025-09-14 17:38:00","Longueuil",20.65372,36.68,13.27,45977
"2025-09-14 17:39:00","Longueuil",20.65288,36.63,13.24,45977
"2025-09-14 17:40:00","Longueuil",20.64992,36.69,13.22,45977
"2025-09-14 17:41:00","Longueuil",20.65099,36.75,13.29,45977
"2025-09-14 17:42:00","Longueuil",20.65039,36.75,13.29,45977
"2025-09-14 17:43:00","Longueuil",20.6531,36.78,13.32,45977
"2025-09-14 17:44:00","Longueuil",20.65545,36.76,13.3,45977
"2025-09-14 17:45:00","Longueuil",20.65419,36.78,13.36,45977
"2025-09-14 17:46:00","Longueuil",20.65967,36.72,13.35,45977
"2025-09-14 17:47:00","Longueuil",20.65614,36.69,13.33,45977
"2025-09-14 17:48:00","Longueuil",20.65618,36.68,13.31,45977
"2025-09-14 17:49:00","Longueuil",20.65369,36.74,13.33,45977
"2025-09-14 17:50:00","Longueuil",20.65838,36.65,13.34,45977
"2025-09-14 17:51:00","Longueuil",20.66036,36.65,13.32,45977
"2025-09-14 17:52:00","Longueuil",20.66021,36.72,13.29,45977
"2025-09-14 17:53:00","Longueuil",20.65942,36.7,13.28,45977
"2025-09-14 17:54:00","Longueuil",20.65747,36.64,13.27,45977
"2025-09-14 17:55:00","Longueuil",20.65388,36.76,13.31,45977
"2025-09-14 17:56:00","Longueuil",20.66065,36.72,13.26,45977
"2025-09-14 17:57:00","Longueuil",20.66205,36.7,13.29,45977
"2025-09-14 17:58:00","Longueuil",20.65804,36.52,13.29,45977
"2025-09-14 17:59:00","Longueuil",20.65776,36.76,13.31,45977
