"2025-09-13 20:00:00","Longueuil",20.27711,36.33,13.35,45977
"2025-09-13 20:01:00","Longueuil",20.28275,36.3,13.33,45977
"2025-09-13 20:02:00","Longueuil",20.27908,36.35,13.27,45977
"2025-09-13 20:03:00","Longueuil",20.28028,36.29,13.28,45977
"2025-09-13 20:04:00","Longueuil",20.28092,36.32,13.24,45977
"2025-09-13 20:05:00","Longueuil",20.27819,36.33,13.25,45977
"2025-09-13 20:06:00","Longueuil",20.27942,36.38,13.23,45977
"2025-09-13 20:07:00","Longueuil",20.27757,36.3,13.24,45977
"2025-09-13 20:08:00","Longueuil",20.28429,36.24,13.22,45977
"2025-09-13 20:09:00","Longueuil",20.27924,36.29,13.24,45977
"2025-09-13 20:10:00","Longueuil",20.28246,36.26,13.28,45977
"2025-09-13 20:11:00","Longueuil",20.27722,36.44,13.28,45977
"2025-09-13 20:12:00","Longueuil",20.27838,36.27,13.25,45977
"2025-09-13 20:13:00","Longueuil",20.28212,36.37,13.27,45977
"2025-09-13 20:14:00","Longueuil",20.28164,36.27,13.31,45977
"2025-09-13 20:15:00","Longueuil",20.27838,36.25,13.31,45977
"2025-09-13 20:16:00","Longueuil",20.27969,36.33,13.29,45977
"2025-09-13 20:17:00","Longueuil",20.27671,36.34,13.35,45977
"2025-09-13 20:18:00","Longueuil",20.28032,36.31,13.33,45977
"2025-09-13 20:19:00","Longueuil",20.27731,36.2,13.36,45977
"2025-09-13 20:20:00","Longueuil",20.27943,36.35,13.31,45977
"2025-09-13 20:21:00","Longueuil",20.28207,36.3,13.31,45977
"2025-09-13 20:22:00","Longueuil",20.27959,36.29,13.34,45977
"2025-09-13 20:23:00","Longueuil",20.28023,36.24,13.33,45977
"2025-09-13 20:24:00","Longueuil",20.27939,36.33,13.31,45977
"2025-09-13 20:25:00","Longueuil",20.2784,36.34,13.33,45977
"2025-09-13 20:26:00","Longueuil",20.28629,36.27,13.3,45977
"2025-09-13 20:27:00","Longueuil",20.27908,36.33,13.3,45977
"2025-09-13 20:28:00","Longueuil",20.2813,36.33,13.28,45977
"2025-09-13 20:29:00","Longueuil",20.27608,36.3,13.28,45977
"2025-09-13 20:30:00","Longueuil",20.28013,36.24,13.26,45977
"2025-09-13 20:31:00","Longueuil",20.27491,36.33,13.26,45977
"2025-09-13 20:32:00","Longueuil",20.28202,36.21,13.26,45977
"2025-09-13 20:33:00","Longueuil",20.27704,36.34,13.25,45977
"2025-09-13 20:34:00","Longueuil",20.27518,36.25,13.24,45977
"2025-09-13 20:35:00","Longueuil",20.27202,36.41,13.26,45977
"2025-09-13 20:36:00","Longueuil",20.27531,36.34,13.28,45977
"2025-09-13 20:37:00","Longueuil",20.27628,36.38,13.27,45977
"2025-09-13 20:38:00","Longueuil",20.27173,36.31,13.31,45977
"2025-09-13 20:39:00","Longueuil",20.27646,36.32,13.33,45977
"2025-09-13 20:40:00","Longueuil",20.27503,36.34,13.35,45977
"2025-09-13 20:41:00","Longueuil",20.27389,36.33,13.32,45977
"2025-09-13 20:42:00","Longueuil",20.27492,36.4,13.34,45977
"2025-09-13 20:43:00","Longueuil",20.27292,36.12,13.32,45977
"2025-09-13 20:44:00","Longueuil",20.27304,36.38,13.34,45977
"2025-09-13 20:45:00","Longueuil",20.27665,36.33,13.33,45977
"2025-09-13 20:46:00","Longueuil",20.27553,36.32,13.32,45977
"2025-09-13 20:47:00","Longueuil",20.273,36.25,13.33,45977
"2025-09-13 20:48:00","Longueuil",20.27112,36.42,13.32,45977
"2025-09-13 20:49:00","Longueuil",20.27164,36.37,13.32,45977
"2025-09-13 20:50:00","Longueuil",20.27271,36.11,13.31,45977
"2025-09-13 20:51:00","Longueuil",20.27155,36.21,13.29,45977
"2025-09-13 20:52:00","Longueuil",20.27105,36.26,13.3,45977
"2025-09-13 20:53:00","Longueuil",20.2717,36.11,13.31,45977
"2025-09-13 20:54:00","Longueuil",20.26921,36.33,13.31,45977
"2025-09-13 20:55:00","Longueuil",20.26967,36.11,13.3,45977
"2025-09-13 20:56:00","Longueuil",20.269,36.17,13.33,45977
"2025-09-13 20:57:00","Longueuil",20.26843,36.35,13.35,45977
"2025-09-13 20:58:00","Longueuil",20.26927,36.38,13.34,45977
"2025-09-13 20:59:00","Longueuil",20.26955,36.23,13.33,45977
