"2025-09-13 08:00:00","Longueuil",19.61114,35.46,13.29,45977
"2025-09-13 08:01:00","Longueuil",19.60486,35.42,13.3,45977
"2025-09-13 08:02:00","Longueuil",19.60504,35.48,13.33,45977
"2025-09-13 08:03:00","Longueuil",19.60905,35.5,13.3,45977
"2025-09-13 08:04:00","Longueuil",19.60233,35.52,13.3,45977
"2025-09-13 08:05:00","Longueuil",19.60347,35.45,13.29,45977
"2025-09-13 08:06:00","Longueuil",19.60717,35.41,13.3,45977
"2025-09-13 08:07:00","Longueuil",19.60602,35.45,13.28,45977
"2025-09-13 08:08:00","Longueuil",19.60235,35.44,13.27,45977
"2025-09-13 08:09:00","Longueuil",19.60677,35.43,13.27,45977
"2025-09-13 08:10:00","Longueuil",19.60253,35.41,13.27,45977
"2025-09-13 08:11:00","Longueuil",19.60056,35.44,13.26,45977
"2025-09-13 08:12:00","Longueuil",19.60322,35.49,13.3,45977
"2025-09-13 08:13:00","Longueuil",19.60285,35.42,13.27,45977
"2025-09-13 08:14:00","Longueuil",19.60308,35.63,13.26,45977
"2025-09-13 08:15:00","Longueuil",19.60048,35.44,13.28,45977
"2025-09-13 08:16:00","Longueuil",19.60007,35.42,13.29,45977
"2025-09-13 08:17:00","Longueuil",19.5996,35.5,13.27,45977
"2025-09-13 08:18:00","Longueuil",19.60282,35.42,13.29,45977
"2025-09-13 08:19:00","Longueuil",19.601,35.5,13.29,45977
"2025-09-13 08:20:00","Longueuil",19.60076,35.46,13.27,45977
"2025-09-13 08:21:00","Longueuil",19.59874,35.48,13.29,45977
"2025-09-13 08:22:00","Longueuil",19.59897,35.51,13.26,45977
"2025-09-13 08:23:00","Longueuil",19.59914,35.5,13.3,45977
"2025-09-13 08:24:00","Longueuil",19.59347,35.53,13.28,45977
"2025-09-13 08:25:00","Longueuil",19.59548,35.56,13.29,45977
"2025-09-13 08:26:00","Longueuil",19.5956,35.43,13.26,45977
"2025-09-13 08:27:00","Longueuil",19.59399,35.51,13.26,45977
"2025-09-13 08:28:00","Longueuil",19.59785,35.46,13.27,45977
"2025-09-13 08:29:00","Longueuil",19.59509,35.51,13.31,45977
"2025-09-13 08:30:00","Longueuil",19.59682,35.46,13.29,45977
"2025-09-13 08:31:00","Longueuil",19.59443,35.42,13.33,45977
"2025-09-13 08:32:00","Longueuil",19.59113,35.4,13.34,45977
"2025-09-13 08:33:00","Longueuil",19.59603,35.58,13.47,45977
"2025-09-13 08:34:00","Longueuil",19.59305,35.52,13.41,45977
"2025-09-13 08:35:00","Longueuil",19.59066,35.5,13.37,45977
"2025-09-13 08:36:00","Longueuil",19.59287,35.5,13.36,45977
"2025-09-13 08:37:00","Longueuil",19.59297,35.36,13.36,45977
"2025-09-13 08:38:00","Longueuil",19.59289,35.44,13.35,45977
"2025-09-13 08:39:00","Longueuil",19.59725,35.49,13.35,45977
"2025-09-13 08:40:00","Longueuil",19.59956,35.62,13.33,45977
"2025-09-13 08:41:00","Longueuil",19.59094,35.54,13.33,45977
"2025-09-13 08:42:00","Longueuil",19.59243,35.43,13.36,45977
"2025-09-13 08:43:00","Longueuil",19.59223,35.37,13.32,45977
"2025-09-13 08:44:00","Longueuil",19.59059,35.51,13.33,45977
"2025-09-13 08:45:00","Longueuil",19.58737,35.53,13.31,45977
"2025-09-13 08:46:00","Longueuil",19.59491,35.52,13.34,45977
"2025-09-13 08:47:00","Longueuil",19.59143,35.39,13.32,45977
"2025-09-13 08:48:00","Longueuil",19.5919,35.51,13.29,45977
"2025-09-13 08:49:00","Longueuil",19.59274,35.38,13.3,45977
"2025-09-13 08:50:00","Longueuil",19.59132,35.5,13.29,45977
"2025-09-13 08:51:00","Longueuil",19.58978,35.42,13.29,45977
"2025-09-13 08:52:00","Longueuil",19.58839,35.5,13.3,45977
"2025-09-13 08:53:00","Longueuil",19.59056,35.41,13.26,45977
"2025-09-13 08:54:00","Longueuil",19.5912,35.47,13.25,45977
"2025-09-13 08:55:00","Longueuil",19.59309,35.44,13.26,45977
"2025-09-13 08:56:00","Longueuil",19.59383,35.5,13.27,45977
"2025-09-13 08:57:00","Longueuil",19.59009,35.57,13.27,45977
"2025-09-13 08:58:00","Longueuil",19.58853,35.5,13.28,45977
"2025-09-13 08:59:00","Longueuil",19.59131,35.54,13.31,45977
