"2025-04-18 21:00:00","Longueuil",5.674014,31.69,13.35,45977
"2025-04-18 21:01:00","Longueuil",5.673655,31.71,13.34,45977
"2025-04-18 21:02:00","Longueuil",5.670624,31.7,13.37,45977
"2025-04-18 21:03:00","Longueuil",5.668411,31.7,13.33,45977
"2025-04-18 21:04:00","Longueuil",5.669512,31.72,13.37,45977
"2025-04-18 21:05:00","Longueuil",5.665733,31.71,13.37,45977
"2025-04-18 21:06:00","Longueuil",5.665174,31.71,13.38,45977
"2025-04-18 21:07:00","Longueuil",5.662817,31.72,13.36,45977
"2025-04-18 21:08:00","Longueuil",5.660924,31.73,13.39,45977
"2025-04-18 21:09:00","Longueuil",5.659838,31.71,13.35,45977
"2025-04-18 21:10:00","Longueuil",5.660629,31.72,13.38,45977
"2025-04-18 21:11:00","Longueuil",5.658335,31.73,13.4,45977
"2025-04-18 21:12:00","Longueuil",5.659353,31.71,13.37,45977
"2025-04-18 21:13:00","Longueuil",5.66097,31.71,13.34,45977
"2025-04-18 21:14:00","Longueuil",5.658689,31.74,13.35,45977
"2025-04-18 21:15:00","Longueuil",5.657176,31.72,13.34,45977
"2025-04-18 21:16:00","Longueuil",5.659157,31.71,13.33,45977
"2025-04-18 21:17:00","Longueuil",5.658155,31.72,13.38,45977
"2025-04-18 21:18:00","Longueuil",5.65817,31.73,13.4,45977
"2025-04-18 21:19:00","Longueuil",5.657387,31.73,13.39,45977
"2025-04-18 21:20:00","Longueuil",5.655632,31.73,13.4,45977
"2025-04-18 21:21:00","Longueuil",5.654861,31.72,13.35,45977
"2025-04-18 21:22:00","Longueuil",5.655312,31.72,13.39,45977
"2025-04-18 21:23:00","Longueuil",5.652644,31.72,13.38,45977
"2025-04-18 21:24:00","Longueuil",5.65404,31.73,13.38,45977
"2025-04-18 21:25:00","Longueuil",5.647865,31.74,13.44,45977
"2025-04-18 21:26:00","Longueuil",5.647705,31.73,13.4,45977
"2025-04-18 21:27:00","Longueuil",5.646101,31.73,13.42,45977
"2025-04-18 21:28:00","Longueuil",5.646062,31.74,13.43,45977
"2025-04-18 21:29:00","Longueuil",5.644997,31.74,13.39,45977
"2025-04-18 21:30:00","Longueuil",5.642937,31.74,13.38,45977
"2025-04-18 21:31:00","Longueuil",5.641805,31.73,13.4,45977
"2025-04-18 21:32:00","Longueuil",5.64163,31.73,13.42,45977
"2025-04-18 21:33:00","Longueuil",5.640951,31.74,13.44,45977
"2025-04-18 21:34:00","Longueuil",5.643198,31.73,13.42,45977
"2025-04-18 21:35:00","Longueuil",5.642492,31.74,13.44,45977
"2025-04-18 21:36:00","Longueuil",5.64344,31.73,13.39,45977
"2025-04-18 21:37:00","Longueuil",5.642713,31.73,13.42,45977
"2025-04-18 21:38:00","Longueuil",5.642962,31.73,13.38,45977
"2025-04-18 21:39:00","Longueuil",5.642759,31.73,13.38,45977
"2025-04-18 21:40:00","Longueuil",5.645075,31.72,13.38,45977
"2025-04-18 21:41:00","Longueuil",5.644697,31.72,13.37,45977
"2025-04-18 21:42:00","Longueuil",5.646044,31.72,13.36,45977
"2025-04-18 21:43:00","Longueuil",5.643186,31.72,13.34,45977
"2025-04-18 21:44:00","Longueuil",5.647273,31.71,13.35,45977
"2025-04-18 21:45:00","Longueuil",5.645564,31.72,13.34,45977
"2025-04-18 21:46:00","Longueuil",5.644473,31.73,13.4,45977
"2025-04-18 21:47:00","Longueuil",5.645566,31.74,13.39,45977
"2025-04-18 21:48:00","Longueuil",5.644305,31.75,13.42,45977
"2025-04-18 21:49:00","Longueuil",5.641378,31.74,13.39,45977
"2025-04-18 21:50:00","Longueuil",5.641218,31.74,13.4,45977
"2025-04-18 21:51:00","Longueuil",5.640073,31.73,13.37,45977
"2025-04-18 21:52:00","Longueuil",5.640017,31.74,13.41,45977
"2025-04-18 21:53:00","Longueuil",5.640913,31.74,13.36,45977
"2025-04-18 21:54:00","Longueuil",5.638944,31.7,13.36,45977
"2025-04-18 21:55:00","Longueuil",5.637846,31.73,13.38,45977
"2025-04-18 21:56:00","Longueuil",5.638769,31.74,13.38,45977
"2025-04-18 21:57:00","Longueuil",5.63913,31.74,13.4,45977
"2025-04-18 21:58:00","Longueuil",5.641139,31.75,13.38,45977
"2025-04-18 21:59:00","Longueuil",5.640017,31.75,13.4,45977
