"2025-10-12 21:00:00","Longueuil",16.44813,34.3,13.34,45977
"2025-10-12 21:01:00","Longueuil",16.44687,34.3,13.32,45977
"2025-10-12 21:02:00","Longueuil",16.44766,34.29,13.35,45977
"2025-10-12 21:03:00","Longueuil",16.44551,34.3,13.38,45977
"2025-10-12 21:04:00","Longueuil",16.44555,34.32,13.36,45977
"2025-10-12 21:05:00","Longueuil",16.44631,34.3,13.37,45977
"2025-10-12 21:06:00","Longueuil",16.44572,34.3,13.33,45977
"2025-10-12 21:07:00","Longueuil",16.44299,34.29,13.34,45977
"2025-10-12 21:08:00","Longueuil",16.44341,34.25,13.31,45977
"2025-10-12 21:09:00","Longueuil",16.44184,34.27,13.31,45977
"2025-10-12 21:10:00","Longueuil",16.43843,34.19,13.32,45977
"2025-10-12 21:11:00","Longueuil",16.43939,34.28,13.34,45977
"2025-10-12 21:12:00","Longueuil",16.44218,34.29,13.33,45977
"2025-10-12 21:13:00","Longueuil",16.43962,34.28,13.32,45977
"2025-10-12 21:14:00","Longueuil",16.43774,34.28,13.31,45977
"2025-10-12 21:15:00","Longueuil",16.44042,34.29,13.32,45977
"2025-10-12 21:16:00","Longueuil",16.44044,34.28,13.35,45977
"2025-10-12 21:17:00","Longueuil",16.43928,34.29,13.38,45977
"2025-10-12 21:18:00","Longueuil",16.43666,34.29,13.41,45977
"2025-10-12 21:19:00","Longueuil",16.43951,34.31,13.38,45977
"2025-10-12 21:20:00","Longueuil",16.44076,34.3,13.4,45977
"2025-10-12 21:21:00","Longueuil",16.44465,34.29,13.41,45977
"2025-10-12 21:22:00","Longueuil",16.43871,34.28,13.39,45977
"2025-10-12 21:23:00","Longueuil",16.43542,34.29,13.39,45977
"2025-10-12 21:24:00","Longueuil",16.43657,34.26,13.35,45977
"2025-10-12 21:25:00","Longueuil",16.43591,34.25,13.35,45977
"2025-10-12 21:26:00","Longueuil",16.43909,34.25,13.33,45977
"2025-10-12 21:27:00","Longueuil",16.433,34.27,13.35,45977
"2025-10-12 21:28:00","Longueuil",16.44,34.12,13.36,45977
"2025-10-12 21:29:00","Longueuil",16.43443,34.26,13.36,45977
"2025-10-12 21:30:00","Longueuil",16.43764,34.25,13.35,45977
"2025-10-12 21:31:00","Longueuil",16.43479,34.26,13.37,45977
"2025-10-12 21:32:00","Longueuil",16.43638,34.26,13.39,45977
"2025-10-12 21:33:00","Longueuil",16.43365,34.27,13.37,45977
"2025-10-12 21:34:00","Longueuil",16.43706,34.27,13.34,45977
"2025-10-12 21:35:00","Longueuil",16.4362,34.19,13.35,45977
"2025-10-12 21:36:00","Longueuil",16.43564,34.25,13.38,45977
"2025-10-12 21:37:00","Longueuil",16.43622,34.26,13.37,45977
"2025-10-12 21:38:00","Longueuil",16.43444,34.24,13.34,45977
"2025-10-12 21:39:00","Longueuil",16.43587,34.24,13.31,45977
"2025-10-12 21:40:00","Longueuil",16.43776,34.24,13.33,45977
"2025-10-12 21:41:00","Longueuil",16.43343,34.05,13.35,45977
"2025-10-12 21:42:00","Longueuil",16.44062,34.23,13.36,45977
"2025-10-12 21:43:00","Longueuil",16.43549,34.22,13.32,45977
"2025-10-12 21:44:00","Longueuil",16.43736,34.22,13.32,45977
"2025-10-12 21:45:00","Longueuil",16.4338,34.22,13.33,45977
"2025-10-12 21:46:00","Longueuil",16.43839,34.2,13.33,45977
"2025-10-12 21:47:00","Longueuil",16.4355,34.22,13.29,45977
"2025-10-12 21:48:00","Longueuil",16.43508,34.22,13.29,45977
"2025-10-12 21:49:00","Longueuil",16.43495,34.21,13.31,45977
"2025-10-12 21:50:00","Longueuil",16.43287,34.11,13.32,45977
"2025-10-12 21:51:00","Longueuil",16.43466,34.21,13.3,45977
"2025-10-12 21:52:00","Longueuil",16.43323,34.21,13.3,45977
"2025-10-12 21:53:00","Longueuil",16.43292,34.2,13.29,45977
"2025-10-12 21:54:00","Longueuil",16.43089,34.19,13.28,45977
"2025-10-12 21:55:00","Longueuil",16.43428,34.21,13.3,45977
"2025-10-12 21:56:00","Longueuil",16.43017,34.21,13.29,45977
"2025-10-12 21:57:00","Longueuil",16.43137,34.2,13.33,45977
"2025-10-12 21:58:00","Longueuil",16.42926,34.2,13.29,45977
"2025-10-12 21:59:00","Longueuil",16.43074,34.19,13.32,45977
