"2025-03-27 09:00:00","Longueuil",2.089142,31.85,13.38,45977
"2025-03-27 09:01:00","Longueuil",2.088504,31.87,13.45,45977
"2025-03-27 09:02:00","Longueuil",2.087896,31.87,13.4,45977
"2025-03-27 09:03:00","Longueuil",2.092679,31.86,13.39,45977
"2025-03-27 09:04:00","Longueuil",2.089002,31.85,13.4,45977
"2025-03-27 09:05:00","Longueuil",2.093163,31.85,13.43,45977
"2025-03-27 09:06:00","Longueuil",2.092687,31.85,13.44,45977
"2025-03-27 09:07:00","Longueuil",2.092133,31.84,13.47,45977
"2025-03-27 09:08:00","Longueuil",2.091064,31.85,13.44,45977
"2025-03-27 09:09:00","Longueuil",2.094788,31.83,13.44,45977
"2025-03-27 09:10:00","Longueuil",2.093969,31.84,13.42,45977
"2025-03-27 09:11:00","Longueuil",2.096118,31.81,13.43,45977
"2025-03-27 09:12:00","Longueuil",2.095919,31.81,13.45,45977
"2025-03-27 09:13:00","Longueuil",2.096873,31.82,13.42,45977
"2025-03-27 09:14:00","Longueuil",2.095372,31.81,13.43,45977
"2025-03-27 09:15:00","Longueuil",2.097829,31.81,13.43,45977
"2025-03-27 09:16:00","Longueuil",2.098422,31.82,13.46,45977
"2025-03-27 09:17:00","Longueuil",2.098231,31.82,13.45,45977
"2025-03-27 09:18:00","Longueuil",2.099772,31.82,13.44,45977
"2025-03-27 09:19:00","Longueuil",2.09875,31.81,13.44,45977
"2025-03-27 09:20:00","Longueuil",2.099757,31.79,13.42,45977
"2025-03-27 09:21:00","Longueuil",2.10184,31.78,13.4,45977
"2025-03-27 09:22:00","Longueuil",2.100672,31.77,13.41,45977
"2025-03-27 09:23:00","Longueuil",2.102493,31.79,13.43,45977
"2025-03-27 09:24:00","Longueuil",2.103801,31.79,13.4,45977
"2025-03-27 09:25:00","Longueuil",2.104518,31.77,13.38,45977
"2025-03-27 09:26:00","Longueuil",2.103961,31.78,13.42,45977
"2025-03-27 09:27:00","Longueuil",2.108556,31.76,13.37,45977
"2025-03-27 09:28:00","Longueuil",2.105853,31.78,13.39,45977
"2025-03-27 09:29:00","Longueuil",2.107157,31.78,13.35,45977
"2025-03-27 09:30:00","Longueuil",2.107447,31.77,13.33,45977
"2025-03-27 09:31:00","Longueuil",2.106921,31.78,13.36,45977
"2025-03-27 09:32:00","Longueuil",2.110283,31.76,13.35,45977
"2025-03-27 09:33:00","Longueuil",2.1101,31.76,13.36,45977
"2025-03-27 09:34:00","Longueuil",2.110725,31.78,13.36,45977
"2025-03-27 09:35:00","Longueuil",2.111402,31.8,13.42,45977
"2025-03-27 09:36:00","Longueuil",2.111445,31.81,13.44,45977
"2025-03-27 09:37:00","Longueuil",2.11259,31.82,13.43,45977
"2025-03-27 09:38:00","Longueuil",2.115822,31.8,13.43,45977
"2025-03-27 09:39:00","Longueuil",2.113111,31.79,13.43,45977
"2025-03-27 09:40:00","Longueuil",2.115911,31.78,13.41,45977
"2025-03-27 09:41:00","Longueuil",2.11746,31.77,13.42,45977
"2025-03-27 09:42:00","Longueuil",2.117264,31.76,13.39,45977
"2025-03-27 09:43:00","Longueuil",2.118441,31.76,13.39,45977
"2025-03-27 09:44:00","Longueuil",2.119189,31.76,13.39,45977
"2025-03-27 09:45:00","Longueuil",2.123283,31.75,13.37,45977
"2025-03-27 09:46:00","Longueuil",2.121892,31.74,13.37,45977
"2025-03-27 09:47:00","Longueuil",2.123177,31.75,13.4,45977
"2025-03-27 09:48:00","Longueuil",2.123418,31.75,13.41,45977
"2025-03-27 09:49:00","Longueuil",2.124886,31.75,13.42,45977
"2025-03-27 09:50:00","Longueuil",2.12678,31.75,13.42,45977
"2025-03-27 09:51:00","Longueuil",2.12471,31.73,13.39,45977
"2025-03-27 09:52:00","Longueuil",2.127492,31.7,13.36,45977
"2025-03-27 09:53:00","Longueuil",2.129298,31.71,13.38,45977
"2025-03-27 09:54:00","Longueuil",2.130651,31.72,13.41,45977
"2025-03-27 09:55:00","Longueuil",2.130348,31.74,13.4,45977
"2025-03-27 09:56:00","Longueuil",2.131617,31.71,13.39,45977
"2025-03-27 09:57:00","Longueuil",2.131488,31.71,13.43,45977
"2025-03-27 09:58:00","Longueuil",2.133865,31.72,13.48,45977
"2025-03-27 09:59:00","Longueuil",2.135218,31.73,13.44,45977
