"Longueuil",4.705694,31.64,13.34,43690
"Longueuil",4.704842,31.63,13.31,43690
"Longueuil",4.708257,31.63,13.34,43690
"Longueuil",4.703367,31.62,13.35,43690
"Longueuil",4.701617,31.62,13.36,43690
"Longueuil",4.70014,31.61,13.35,43690
"Longueuil",4.699186,31.6,13.33,43690
"Longueuil",4.697649,31.61,13.36,43690
"Longueuil",4.698649,31.58,13.36,43690
"Longueuil",4.696241,31.58,13.34,43690
"Longueuil",4.697919,31.59,13.36,43690
"Longueuil",4.697767,31.58,13.4,43690
"Longueuil",4.694366,31.58,13.41,43690
"Longueuil",4.695038,31.57,13.38,43690
"Longueuil",4.694906,31.56,13.37,43690
"Longueuil",4.697784,31.57,13.35,43690
"Longueuil",4.693588,31.56,13.35,43690
"Longueuil",4.694389,31.57,13.33,43690
"Longueuil",4.693944,31.59,13.37,43690
"Longueuil",4.69354,31.6,13.34,43690
"Longueuil",4.69562,31.62,13.35,43690
"Longueuil",4.691897,31.63,13.41,43690
"Longueuil",4.692307,31.64,13.37,43690
"Longueuil",4.69472,31.65,13.4,43690
"Longueuil",4.693914,31.67,13.36,43690
"Longueuil",4.691078,31.69,13.38,43690
"Longueuil",4.689735,31.7,13.34,43690
"Longueuil",4.689606,31.73,13.36,43690
"Longueuil",4.688795,31.75,13.4,43690
"Longueuil",4.688799,31.77,13.43,43690
"Longueuil",4.684738,31.8,13.43,43690
"Longueuil",4.686597,31.83,13.44,43690
"Longueuil",4.68453,31.86,13.45,43690
"Longueuil",4.683614,31.86,13.46,43690
"Longueuil",4.68206,31.89,13.44,43690
"Longueuil",4.681753,31.91,13.45,43690
"Longueuil",4.681656,31.93,13.41,43690
"Longueuil",4.681692,31.96,13.39,43690
"Longueuil",4.682757,31.99,13.4,43690
"Longueuil",4.681142,32.02,13.41,43690
"Longueuil",4.680483,32.03,13.39,43690
"Longueuil",4.682864,32.14,13.41,43690
"Longueuil",4.678665,32.24,13.41,43690
"Longueuil",4.676432,32.11,13.44,43690
"Longueuil",4.680537,32.14,13.45,43690
"Longueuil",4.677592,32.16,13.45,43690
"Longueuil",4.677757,32.18,13.46,43690
"Longueuil",4.675552,32.19,13.42,43690
"Longueuil",4.674706,32.21,13.42,43690
"Longueuil",4.670105,32.23,13.39,43690
"Longueuil",4.670166,32.22,13.41,43690
"Longueuil",4.669212,32.23,13.37,43690
"Longueuil",4.670146,32.23,13.38,43690
"Longueuil",4.666865,32.25,13.36,43690
"Longueuil",4.665405,32.25,13.33,43690
"Longueuil",4.664917,32.25,13.33,43690
"Longueuil",4.666687,32.26,13.36,43690
"Longueuil",4.662473,32.25,13.36,43690
"Longueuil",4.666338,32.23,13.34,43690
"Longueuil",4.663353,32.23,13.32,43690
