"2025-10-03 14:00:00","Longueuil",18.03049,34.92,13.36,45977
"2025-10-03 14:01:00","Longueuil",18.02998,34.76,13.28,45977
"2025-10-03 14:02:00","Longueuil",18.0346,34.73,13.32,45977
"2025-10-03 14:03:00","Longueuil",18.03759,34.95,13.28,45977
"2025-10-03 14:04:00","Longueuil",18.0375,34.94,13.28,45977
"2025-10-03 14:05:00","Longueuil",18.04005,34.96,13.31,45977
"2025-10-03 14:06:00","Longueuil",18.04119,34.75,13.29,45977
"2025-10-03 14:07:00","Longueuil",18.04734,34.76,13.29,45977
"2025-10-03 14:08:00","Longueuil",18.04591,34.71,13.31,45977
"2025-10-03 14:09:00","Longueuil",18.05228,34.95,13.3,45977
"2025-10-03 14:10:00","Longueuil",18.05286,34.87,13.31,45977
"2025-10-03 14:11:00","Longueuil",18.05363,34.9,13.32,45977
"2025-10-03 14:12:00","Longueuil",18.05676,34.84,13.31,45977
"2025-10-03 14:13:00","Longueuil",18.05599,34.95,13.3,45977
"2025-10-03 14:14:00","Longueuil",18.0601,34.95,13.31,45977
"2025-10-03 14:15:00","Longueuil",18.06384,34.89,13.31,45977
"2025-10-03 14:16:00","Longueuil",18.07005,34.97,13.32,45977
"2025-10-03 14:17:00","Longueuil",18.06664,34.94,13.32,45977
"2025-10-03 14:18:00","Longueuil",18.06919,34.96,13.36,45977
"2025-10-03 14:19:00","Longueuil",18.07312,34.97,13.33,45977
"2025-10-03 14:20:00","Longueuil",18.07522,34.96,13.32,45977
"2025-10-03 14:21:00","Longueuil",18.07861,34.96,13.34,45977
"2025-10-03 14:22:00","Longueuil",18.07854,34.96,13.31,45977
"2025-10-03 14:23:00","Longueuil",18.07893,34.77,13.31,45977
"2025-10-03 14:24:00","Longueuil",18.08098,34.75,13.32,45977
"2025-10-03 14:25:00","Longueuil",18.07689,34.74,13.28,45977
"2025-10-03 14:26:00","Longueuil",18.08914,34.91,13.29,45977
"2025-10-03 14:27:00","Longueuil",18.08744,34.96,13.29,45977
"2025-10-03 14:28:00","Longueuil",18.09102,34.95,13.3,45977
"2025-10-03 14:29:00","Longueuil",18.09272,34.71,13.29,45977
"2025-10-03 14:30:00","Longueuil",18.09401,34.79,13.29,45977
"2025-10-03 14:31:00","Longueuil",18.09764,34.88,13.33,45977
"2025-10-03 14:32:00","Longueuil",18.093,35,13.33,45977
"2025-10-03 14:33:00","Longueuil",18.09528,34.73,13.32,45977
"2025-10-03 14:34:00","Longueuil",18.09762,34.99,13.32,45977
"2025-10-03 14:35:00","Longueuil",18.09769,35,13.34,45977
"2025-10-03 14:36:00","Longueuil",18.10312,34.89,13.35,45977
"2025-10-03 14:37:00","Longueuil",18.10371,34.94,13.36,45977
"2025-10-03 14:38:00","Longueuil",18.10027,35.01,13.4,45977
"2025-10-03 14:39:00","Longueuil",18.10151,35,13.37,45977
"2025-10-03 14:40:00","Longueuil",18.10304,34.78,13.35,45977
"2025-10-03 14:41:00","Longueuil",18.11064,34.88,13.38,45977
"2025-10-03 14:42:00","Longueuil",18.11519,35.02,13.34,45977
"2025-10-03 14:43:00","Longueuil",18.1164,34.84,13.34,45977
"2025-10-03 14:44:00","Longueuil",18.11531,35,13.33,45977
"2025-10-03 14:45:00","Longueuil",18.12187,35,13.34,45977
"2025-10-03 14:46:00","Longueuil",18.12051,34.82,13.38,45977
"2025-10-03 14:47:00","Longueuil",18.1239,34.96,13.34,45977
"2025-10-03 14:48:00","Longueuil",18.12364,34.87,13.35,45977
"2025-10-03 14:49:00","Longueuil",18.1216,34.81,13.32,45977
"2025-10-03 14:50:00","Longueuil",18.13,34.8,13.29,45977
"2025-10-03 14:51:00","Longueuil",18.13106,34.77,13.3,45977
"2025-10-03 14:52:00","Longueuil",18.12886,34.98,13.31,45977
"2025-10-03 14:53:00","Longueuil",18.13134,35,13.33,45977
"2025-10-03 14:54:00","Longueuil",18.1331,34.75,13.33,45977
"2025-10-03 14:55:00","Longueuil",18.13631,34.9,13.32,45977
"2025-10-03 14:56:00","Longueuil",18.13635,34.88,13.3,45977
"2025-10-03 14:57:00","Longueuil",18.1313,34.99,13.3,45977
"2025-10-03 14:58:00","Longueuil",18.13612,34.87,13.29,45977
"2025-10-03 14:59:00","Longueuil",18.14451,35,13.29,45977
