"2025-03-13 12:00:00","Longueuil",0.3166046,31.98,13.34,45977
"2025-03-13 12:01:00","Longueuil",0.3173447,31.97,13.4,45977
"2025-03-13 12:02:00","Longueuil",0.3179296,31.97,13.33,45977
"2025-03-13 12:03:00","Longueuil",0.3181305,31.96,13.32,45977
"2025-03-13 12:04:00","Longueuil",0.3198675,31.97,13.33,45977
"2025-03-13 12:05:00","Longueuil",0.3203125,31.95,13.34,45977
"2025-03-13 12:06:00","Longueuil",0.3229701,31.94,13.35,45977
"2025-03-13 12:07:00","Longueuil",0.3230667,31.96,13.4,45977
"2025-03-13 12:08:00","Longueuil",0.3241781,31.99,13.4,45977
"2025-03-13 12:09:00","Longueuil",0.3245036,31.98,13.39,45977
"2025-03-13 12:10:00","Longueuil",0.3272654,31.97,13.36,45977
"2025-03-13 12:11:00","Longueuil",0.3272069,31.97,13.37,45977
"2025-03-13 12:12:00","Longueuil",0.3292313,31.98,13.4,45977
"2025-03-13 12:13:00","Longueuil",0.3299154,31.99,13.44,45977
"2025-03-13 12:14:00","Longueuil",0.3309021,32,13.47,45977
"2025-03-13 12:15:00","Longueuil",0.3320363,32.03,13.41,45977
"2025-03-13 12:16:00","Longueuil",0.331955,32.02,13.4,45977
"2025-03-13 12:17:00","Longueuil",0.3349508,32.03,13.4,45977
"2025-03-13 12:18:00","Longueuil",0.3345998,32.05,13.4,45977
"2025-03-13 12:19:00","Longueuil",0.3450216,32.05,13.41,45977
"2025-03-13 12:20:00","Longueuil",0.3370438,32.07,13.44,45977
"2025-03-13 12:21:00","Longueuil",0.3374608,32.09,13.45,45977
"2025-03-13 12:22:00","Longueuil",0.338178,32.08,13.47,45977
"2025-03-13 12:23:00","Longueuil",0.3400243,32.07,13.39,45977
"2025-03-13 12:24:00","Longueuil",0.3384527,32.08,13.36,45977
"2025-03-13 12:25:00","Longueuil",0.3405202,32.08,13.41,45977
"2025-03-13 12:26:00","Longueuil",0.3418503,32.07,13.37,45977
"2025-03-13 12:27:00","Longueuil",0.3430456,32.14,13.34,45977
"2025-03-13 12:28:00","Longueuil",0.3443222,32.06,13.35,45977
"2025-03-13 12:29:00","Longueuil",0.3471654,32.07,13.35,45977
"2025-03-13 12:30:00","Longueuil",0.3475952,32.09,13.4,45977
"2025-03-13 12:31:00","Longueuil",0.3519262,32.09,13.42,45977
"2025-03-13 12:32:00","Longueuil",0.3506088,32.1,13.4,45977
"2025-03-13 12:33:00","Longueuil",0.3523916,32.07,13.37,45977
"2025-03-13 12:34:00","Longueuil",0.3541667,32.07,13.39,45977
"2025-03-13 12:35:00","Longueuil",0.3574575,32.06,13.37,45977
"2025-03-13 12:36:00","Longueuil",0.358223,32.07,13.39,45977
"2025-03-13 12:37:00","Longueuil",0.3596624,32.09,13.4,45977
"2025-03-13 12:38:00","Longueuil",0.3602931,32.16,13.42,45977
"2025-03-13 12:39:00","Longueuil",0.3635992,32.1,13.44,45977
"2025-03-13 12:40:00","Longueuil",0.3622767,32.09,13.44,45977
"2025-03-13 12:41:00","Longueuil",0.3652344,32.08,13.39,45977
"2025-03-13 12:42:00","Longueuil",0.3661906,32.06,13.43,45977
"2025-03-13 12:43:00","Longueuil",0.3701299,32.04,13.39,45977
"2025-03-13 12:44:00","Longueuil",0.3712463,32.03,13.39,45977
"2025-03-13 12:45:00","Longueuil",0.3738149,32.02,13.37,45977
"2025-03-13 12:46:00","Longueuil",0.3740768,32,13.38,45977
"2025-03-13 12:47:00","Longueuil",0.3769735,31.99,13.35,45977
"2025-03-13 12:48:00","Longueuil",0.3793411,31.99,13.35,45977
"2025-03-13 12:49:00","Longueuil",0.3817291,32,13.37,45977
"2025-03-13 12:50:00","Longueuil",0.3827718,31.99,13.37,45977
"2025-03-13 12:51:00","Longueuil",0.3839849,31.99,13.39,45977
"2025-03-13 12:52:00","Longueuil",0.3853734,31.99,13.37,45977
"2025-03-13 12:53:00","Longueuil",0.3870417,31.99,13.39,45977
"2025-03-13 12:54:00","Longueuil",0.3884176,31.99,13.39,45977
"2025-03-13 12:55:00","Longueuil",0.3897807,32,13.41,45977
"2025-03-13 12:56:00","Longueuil",0.3938726,32.01,13.4,45977
"2025-03-13 12:57:00","Longueuil",0.3944702,32.19,13.38,45977
"2025-03-13 12:58:00","Longueuil",0.3944295,32.02,13.41,45977
"2025-03-13 12:59:00","Longueuil",0.3966853,32.04,13.45,45977
