"2025-08-17 14:00:00","Longueuil",23.55314,41.02,13.22,45977
"2025-08-17 14:01:00","Longueuil",23.55016,40.9,13.24,45977
"2025-08-17 14:02:00","Longueuil",23.54108,40.91,13.26,45977
"2025-08-17 14:03:00","Longueuil",23.55174,40.89,13.23,45977
"2025-08-17 14:04:00","Longueuil",23.54344,40.76,13.25,45977
"2025-08-17 14:05:00","Longueuil",23.54944,40.84,13.24,45977
"2025-08-17 14:06:00","Longueuil",23.54363,40.85,13.21,45977
"2025-08-17 14:07:00","Longueuil",23.54266,40.77,13.21,45977
"2025-08-17 14:08:00","Longueuil",23.54405,40.84,13.24,45977
"2025-08-17 14:09:00","Longueuil",23.54341,40.83,13.23,45977
"2025-08-17 14:10:00","Longueuil",23.53982,40.76,13.25,45977
"2025-08-17 14:11:00","Longueuil",23.54576,40.84,13.24,45977
"2025-08-17 14:12:00","Longueuil",23.53696,40.86,13.28,45977
"2025-08-17 14:13:00","Longueuil",23.54026,40.8,13.22,45977
"2025-08-17 14:14:00","Longueuil",23.545,40.8,13.22,45977
"2025-08-17 14:15:00","Longueuil",23.54007,41.03,13.24,45977
"2025-08-17 14:16:00","Longueuil",23.54186,40.82,13.24,45977
"2025-08-17 14:17:00","Longueuil",23.54045,40.79,13.23,45977
"2025-08-17 14:18:00","Longueuil",23.54138,40.79,13.2,45977
"2025-08-17 14:19:00","Longueuil",23.54141,40.82,13.18,45977
"2025-08-17 14:20:00","Longueuil",23.53819,40.77,13.21,45977
"2025-08-17 14:21:00","Longueuil",23.5425,40.76,13.21,45977
"2025-08-17 14:22:00","Longueuil",23.54265,40.79,13.24,45977
"2025-08-17 14:23:00","Longueuil",23.5428,40.87,13.26,45977
"2025-08-17 14:24:00","Longueuil",23.54081,40.8,13.26,45977
"2025-08-17 14:25:00","Longueuil",23.53677,40.76,13.29,45977
"2025-08-17 14:26:00","Longueuil",23.54063,40.82,13.25,45977
"2025-08-17 14:27:00","Longueuil",23.53141,40.81,13.24,45977
"2025-08-17 14:28:00","Longueuil",23.54199,40.8,13.28,45977
"2025-08-17 14:29:00","Longueuil",23.53735,40.85,13.31,45977
"2025-08-17 14:30:00","Longueuil",23.54288,40.84,13.3,45977
"2025-08-17 14:31:00","Longueuil",23.53628,40.77,13.31,45977
"2025-08-17 14:32:00","Longueuil",23.53462,40.72,13.28,45977
"2025-08-17 14:33:00","Longueuil",23.53702,40.75,13.26,45977
"2025-08-17 14:34:00","Longueuil",23.5456,40.79,13.25,45977
"2025-08-17 14:35:00","Longueuil",23.53503,40.78,13.26,45977
"2025-08-17 14:36:00","Longueuil",23.53745,40.71,13.23,45977
"2025-08-17 14:37:00","Longueuil",23.53653,40.72,13.21,45977
"2025-08-17 14:38:00","Longueuil",23.54428,40.63,13.2,45977
"2025-08-17 14:39:00","Longueuil",23.53312,40.74,13.19,45977
"2025-08-17 14:40:00","Longueuil",23.53852,40.71,13.2,45977
"2025-08-17 14:41:00","Longueuil",23.53264,40.71,13.16,45977
"2025-08-17 14:42:00","Longueuil",23.53438,40.65,13.17,45977
"2025-08-17 14:43:00","Longueuil",23.53848,40.65,13.17,45977
"2025-08-17 14:44:00","Longueuil",23.53472,40.8,13.19,45977
"2025-08-17 14:45:00","Longueuil",23.54145,40.75,13.19,45977
"2025-08-17 14:46:00","Longueuil",23.53522,40.64,13.25,45977
"2025-08-17 14:47:00","Longueuil",23.53458,40.68,13.25,45977
"2025-08-17 14:48:00","Longueuil",23.53558,40.82,13.23,45977
"2025-08-17 14:49:00","Longueuil",23.53184,40.64,13.22,45977
"2025-08-17 14:50:00","Longueuil",23.53245,40.78,13.22,45977
"2025-08-17 14:51:00","Longueuil",23.53708,40.74,13.19,45977
"2025-08-17 14:52:00","Longueuil",23.53065,40.76,13.19,45977
"2025-08-17 14:53:00","Longueuil",23.53324,40.62,13.19,45977
"2025-08-17 14:54:00","Longueuil",23.53266,40.71,13.2,45977
"2025-08-17 14:55:00","Longueuil",23.5329,40.67,13.19,45977
"2025-08-17 14:56:00","Longueuil",23.53131,40.66,13.19,45977
"2025-08-17 14:57:00","Longueuil",23.53763,40.72,13.24,45977
"2025-08-17 14:58:00","Longueuil",23.53122,40.69,13.26,45977
"2025-08-17 14:59:00","Longueuil",23.53712,40.74,13.25,45977
