"2025-07-26 14:00:00","Longueuil",24.5608,40.15,13.33,45977
"2025-07-26 14:01:00","Longueuil",24.56927,40.27,13.34,45977
"2025-07-26 14:02:00","Longueuil",24.56573,40.26,13.34,45977
"2025-07-26 14:03:00","Longueuil",24.56774,40.02,13.29,45977
"2025-07-26 14:04:00","Longueuil",24.56652,40.31,13.28,45977
"2025-07-26 14:05:00","Longueuil",24.57023,40.23,13.26,45977
"2025-07-26 14:06:00","Longueuil",24.57351,40.17,13.24,45977
"2025-07-26 14:07:00","Longueuil",24.56734,40.17,13.23,45977
"2025-07-26 14:08:00","Longueuil",24.57702,40.23,13.26,45977
"2025-07-26 14:09:00","Longueuil",24.57861,40.25,13.28,45977
"2025-07-26 14:10:00","Longueuil",24.57921,40.23,13.28,45977
"2025-07-26 14:11:00","Longueuil",24.58505,40.14,13.25,45977
"2025-07-26 14:12:00","Longueuil",24.59117,40.18,13.26,45977
"2025-07-26 14:13:00","Longueuil",24.58934,40.13,13.2,45977
"2025-07-26 14:14:00","Longueuil",24.59356,40.22,13.23,45977
"2025-07-26 14:15:00","Longueuil",24.59708,40.15,13.23,45977
"2025-07-26 14:16:00","Longueuil",24.60114,40.28,13.27,45977
"2025-07-26 14:17:00","Longueuil",24.59922,40.12,13.24,45977
"2025-07-26 14:18:00","Longueuil",24.60243,40.23,13.29,45977
"2025-07-26 14:19:00","Longueuil",24.60318,40.19,13.28,45977
"2025-07-26 14:20:00","Longueuil",24.60828,40.2,13.32,45977
"2025-07-26 14:21:00","Longueuil",24.60916,40.12,13.29,45977
"2025-07-26 14:22:00","Longueuil",24.61216,40.29,13.28,45977
"2025-07-26 14:23:00","Longueuil",24.61176,40.18,13.29,45977
"2025-07-26 14:24:00","Longueuil",24.61703,40.21,13.28,45977
"2025-07-26 14:25:00","Longueuil",24.61692,40.21,13.26,45977
"2025-07-26 14:26:00","Longueuil",24.62037,40.2,13.24,45977
"2025-07-26 14:27:00","Longueuil",24.61957,40.3,13.23,45977
"2025-07-26 14:28:00","Longueuil",24.62528,40.29,13.23,45977
"2025-07-26 14:29:00","Longueuil",24.62962,40.3,13.25,45977
"2025-07-26 14:30:00","Longueuil",24.62971,40.32,13.24,45977
"2025-07-26 14:31:00","Longueuil",24.62836,40.31,13.2,45977
"2025-07-26 14:32:00","Longueuil",24.63278,40.47,13.22,45977
"2025-07-26 14:33:00","Longueuil",24.63474,40.27,13.23,45977
"2025-07-26 14:34:00","Longueuil",24.64136,40.28,13.28,45977
"2025-07-26 14:35:00","Longueuil",24.64588,40.24,13.3,45977
"2025-07-26 14:36:00","Longueuil",24.64574,40.25,13.27,45977
"2025-07-26 14:37:00","Longueuil",24.64936,40.21,13.27,45977
"2025-07-26 14:38:00","Longueuil",24.64673,40.25,13.26,45977
"2025-07-26 14:39:00","Longueuil",24.65255,40.19,13.27,45977
"2025-07-26 14:40:00","Longueuil",24.65452,40.23,13.3,45977
"2025-07-26 14:41:00","Longueuil",24.6587,40.17,13.27,45977
"2025-07-26 14:42:00","Longueuil",24.66489,40.25,13.24,45977
"2025-07-26 14:43:00","Longueuil",24.66292,40.47,13.22,45977
"2025-07-26 14:44:00","Longueuil",24.67301,40.39,13.22,45977
"2025-07-26 14:45:00","Longueuil",24.66744,40.24,13.22,45977
"2025-07-26 14:46:00","Longueuil",24.66991,40.22,13.19,45977
"2025-07-26 14:47:00","Longueuil",24.67497,40.26,13.18,45977
"2025-07-26 14:48:00","Longueuil",24.67861,40.27,13.18,45977
"2025-07-26 14:49:00","Longueuil",24.67745,40.29,13.19,45977
"2025-07-26 14:50:00","Longueuil",24.6824,40.27,13.18,45977
"2025-07-26 14:51:00","Longueuil",24.67952,40.24,13.18,45977
"2025-07-26 14:52:00","Longueuil",24.68582,40.34,13.18,45977
"2025-07-26 14:53:00","Longueuil",24.68655,40.29,13.2,45977
"2025-07-26 14:54:00","Longueuil",24.68719,40.21,13.24,45977
"2025-07-26 14:55:00","Longueuil",24.69823,40.32,13.25,45977
"2025-07-26 14:56:00","Longueuil",24.69114,40.34,13.25,45977
"2025-07-26 14:57:00","Longueuil",24.69344,40.33,13.22,45977
"2025-07-26 14:58:00","Longueuil",24.70524,40.27,13.2,45977
"2025-07-26 14:59:00","Longueuil",24.7032,40.3,13.21,45977
