"2025-01-13 13:00:00","Longueuil",0.3104604,34.48,13.3,45977
"2025-01-13 13:01:00","Longueuil",0.2961349,34.49,13.29,45977
"2025-01-13 13:02:00","Longueuil",0.2874985,34.5,13.3,45977
"2025-01-13 13:03:00","Longueuil",0.2909876,34.5,13.31,45977
"2025-01-13 13:04:00","Longueuil",0.2905019,34.5,13.31,45977
"2025-01-13 13:05:00","Longueuil",0.2922414,34.48,13.29,45977
"2025-01-13 13:06:00","Longueuil",0.2906062,34.51,13.3,45977
"2025-01-13 13:07:00","Longueuil",0.2876917,34.25,13.3,45977
"2025-01-13 13:08:00","Longueuil",0.2894287,34.24,13.35,45977
"2025-01-13 13:09:00","Longueuil",0.2897135,34.42,13.33,45977
"2025-01-13 13:10:00","Longueuil",0.2922414,34.52,13.31,45977
"2025-01-13 13:11:00","Longueuil",0.2894312,34.52,13.33,45977
"2025-01-13 13:12:00","Longueuil",0.2893931,34.53,13.35,45977
"2025-01-13 13:13:00","Longueuil",0.2899602,34.53,13.37,45977
"2025-01-13 13:14:00","Longueuil",0.2919337,34.53,13.39,45977
"2025-01-13 13:15:00","Longueuil",0.2928365,34.55,13.38,45977
"2025-01-13 13:16:00","Longueuil",0.2927475,34.55,13.39,45977
"2025-01-13 13:17:00","Longueuil",0.2909851,34.55,13.4,45977
"2025-01-13 13:18:00","Longueuil",0.2883123,34.54,13.39,45977
"2025-01-13 13:19:00","Longueuil",0.2919057,34.53,13.38,45977
"2025-01-13 13:20:00","Longueuil",0.2908605,34.43,13.43,45977
"2025-01-13 13:21:00","Longueuil",0.2897186,34.55,13.41,45977
"2025-01-13 13:22:00","Longueuil",0.2917303,34.54,13.4,45977
"2025-01-13 13:23:00","Longueuil",0.2909902,34.54,13.41,45977
"2025-01-13 13:24:00","Longueuil",0.2915395,34.38,13.39,45977
"2025-01-13 13:25:00","Longueuil",0.2903722,34.52,13.38,45977
"2025-01-13 13:26:00","Longueuil",0.2903773,34.52,13.4,45977
"2025-01-13 13:27:00","Longueuil",0.2908987,34.53,13.41,45977
"2025-01-13 13:28:00","Longueuil",0.2908579,34.53,13.39,45977
"2025-01-13 13:29:00","Longueuil",0.2923559,34.52,13.38,45977
"2025-01-13 13:30:00","Longueuil",0.2911479,34.53,13.39,45977
"2025-01-13 13:31:00","Longueuil",0.2915319,34.54,13.39,45977
"2025-01-13 13:32:00","Longueuil",0.2918523,34.54,13.42,45977
"2025-01-13 13:33:00","Longueuil",0.2914454,34.54,13.42,45977
"2025-01-13 13:34:00","Longueuil",0.2890727,34.54,13.41,45977
"2025-01-13 13:35:00","Longueuil",0.2929255,34.54,13.42,45977
"2025-01-13 13:36:00","Longueuil",0.2924652,34.54,13.4,45977
"2025-01-13 13:37:00","Longueuil",0.2929688,34.54,13.39,45977
"2025-01-13 13:38:00","Longueuil",0.290919,34.54,13.41,45977
"2025-01-13 13:39:00","Longueuil",0.2917837,34.54,13.36,45977
"2025-01-13 13:40:00","Longueuil",0.2914709,34.55,13.39,45977
"2025-01-13 13:41:00","Longueuil",0.2934748,34.54,13.39,45977
"2025-01-13 13:42:00","Longueuil",0.2920431,34.53,13.34,45977
"2025-01-13 13:43:00","Longueuil",0.2923762,34.52,13.34,45977
"2025-01-13 13:44:00","Longueuil",0.2917353,34.51,13.34,45977
"2025-01-13 13:45:00","Longueuil",0.2929738,34.52,13.32,45977
"2025-01-13 13:46:00","Longueuil",0.2931086,34.52,13.34,45977
"2025-01-13 13:47:00","Longueuil",0.292216,34.53,13.37,45977
"2025-01-13 13:48:00","Longueuil",0.2915573,34.53,13.34,45977
"2025-01-13 13:49:00","Longueuil",0.2929331,34.36,13.34,45977
"2025-01-13 13:50:00","Longueuil",0.2942708,34.52,13.34,45977
"2025-01-13 13:51:00","Longueuil",0.2918472,34.52,13.31,45977
"2025-01-13 13:52:00","Longueuil",0.2966207,34.53,13.34,45977
"2025-01-13 13:53:00","Longueuil",0.2943954,34.54,13.35,45977
"2025-01-13 13:54:00","Longueuil",0.2938207,34.54,13.4,45977
"2025-01-13 13:55:00","Longueuil",0.295255,34.43,13.4,45977
"2025-01-13 13:56:00","Longueuil",0.2928365,34.55,13.39,45977
"2025-01-13 13:57:00","Longueuil",0.2937927,34.56,13.41,45977
"2025-01-13 13:58:00","Longueuil",0.2945328,34.55,13.42,45977
"2025-01-13 13:59:00","Longueuil",0.2931264,34.54,13.37,45977
