"Longueuil",26.31483,41.34,13.2,43690
"Longueuil",26.31015,41.3,13.16,43690
"Longueuil",26.30358,41.25,13.17,43690
"Longueuil",26.31254,41.33,13.16,43690
"Longueuil",26.30272,41.36,13.17,43690
"Longueuil",26.30464,41.5,13.17,43690
"Longueuil",26.30339,41.38,13.15,43690
"Longueuil",26.3067,41.32,13.18,43690
"Longueuil",26.30437,41.36,13.18,43690
"Longueuil",26.30349,41.35,13.22,43690
"Longueuil",26.29955,41.32,13.24,43690
"Longueuil",26.30256,41.39,13.28,43690
"Longueuil",26.30171,41.4,13.24,43690
"Longueuil",26.29514,41.3,13.23,43690
"Longueuil",26.29432,41.36,13.19,43690
"Longueuil",26.29457,41.32,13.18,43690
"Longueuil",26.29679,41.23,13.23,43690
"Longueuil",26.29228,41.27,13.26,43690
"Longueuil",26.28996,41.36,13.24,43690
"Longueuil",26.28909,41.39,13.21,43690
"Longueuil",26.28676,41.37,13.22,43690
"Longueuil",26.28483,41.37,13.27,43690
"Longueuil",26.28133,41.3,13.23,43690
"Longueuil",26.28506,41.3,13.24,43690
"Longueuil",26.28017,41.33,13.23,43690
"Longueuil",26.28217,41.39,13.3,43690
"Longueuil",26.28287,41.33,13.27,43690
"Longueuil",26.28239,41.26,13.27,43690
"Longueuil",26.28234,41.28,13.26,43690
"Longueuil",26.285,41.36,13.22,43690
"Longueuil",26.28029,41.33,13.22,43690
"Longueuil",26.28162,41.39,13.24,43690
"Longueuil",26.28016,41.23,13.21,43690
"Longueuil",26.28406,41.32,13.18,43690
"Longueuil",26.27867,41.28,13.19,43690
"Longueuil",26.27238,41.53,13.18,43690
"Longueuil",26.27426,41.28,13.19,43690
"Longueuil",26.26843,41.29,13.17,43690
"Longueuil",26.27305,41.32,13.17,43690
"Longueuil",26.26893,41.32,13.17,43690
"Longueuil",26.26573,41.26,13.16,43690
"Longueuil",26.26665,41.28,13.15,43690
"Longueuil",26.26574,41.28,13.17,43690
"Longueuil",26.26662,41.35,13.22,43690
"Longueuil",26.27196,41.36,13.22,43690
"Longueuil",26.26544,41.38,13.18,43690
"Longueuil",26.26742,41.37,13.2,43690
"Longueuil",26.26613,41.36,13.21,43690
"Longueuil",26.26745,41.4,13.24,43690
"Longueuil",26.26653,41.34,13.31,43690
"Longueuil",26.2668,41.36,13.28,43690
"Longueuil",26.2662,41.31,13.29,43690
"Longueuil",26.26325,41.43,13.27,43690
"Longueuil",26.26278,41.4,13.24,43690
"Longueuil",26.25879,41.31,13.24,43690
"Longueuil",26.265,41.26,13.24,43690
"Longueuil",26.26103,41.36,13.18,43690
"Longueuil",26.25612,41.37,13.16,43690
"Longueuil",26.25961,41.36,13.19,43690
"Longueuil",26.25107,41.24,13.16,43690
