"2025-01-14 00:00:00","Longueuil",0.2432353,31.35,13.48,45977
"2025-01-14 00:01:00","Longueuil",0.2439245,31.34,13.44,45977
"2025-01-14 00:02:00","Longueuil",0.2418365,31.34,13.43,45977
"2025-01-14 00:03:00","Longueuil",0.24366,31.34,13.44,45977
"2025-01-14 00:04:00","Longueuil",0.2426961,31.34,13.39,45977
"2025-01-14 00:05:00","Longueuil",0.2439906,31.33,13.4,45977
"2025-01-14 00:06:00","Longueuil",0.2422867,31.33,13.42,45977
"2025-01-14 00:07:00","Longueuil",0.2443568,31.32,13.39,45977
"2025-01-14 00:08:00","Longueuil",0.2435888,31.33,13.42,45977
"2025-01-14 00:09:00","Longueuil",0.2453486,31.33,13.39,45977
"2025-01-14 00:10:00","Longueuil",0.246666,31.32,13.42,45977
"2025-01-14 00:11:00","Longueuil",0.2436116,31.34,13.4,45977
"2025-01-14 00:12:00","Longueuil",0.2443924,31.33,13.39,45977
"2025-01-14 00:13:00","Longueuil",0.2434972,31.32,13.43,45977
"2025-01-14 00:14:00","Longueuil",0.2416051,31.33,13.38,45977
"2025-01-14 00:15:00","Longueuil",0.2425919,31.32,13.42,45977
"2025-01-14 00:16:00","Longueuil",0.2427877,31.33,13.46,45977
"2025-01-14 00:17:00","Longueuil",0.2429632,31.34,13.44,45977
"2025-01-14 00:18:00","Longueuil",0.2420146,31.33,13.38,45977
"2025-01-14 00:19:00","Longueuil",0.2439753,31.34,13.44,45977
"2025-01-14 00:20:00","Longueuil",0.2440007,31.33,13.41,45977
"2025-01-14 00:21:00","Longueuil",0.2439016,31.33,13.39,45977
"2025-01-14 00:22:00","Longueuil",0.2426224,31.32,13.39,45977
"2025-01-14 00:23:00","Longueuil",0.242569,31.3,13.37,45977
"2025-01-14 00:24:00","Longueuil",0.243777,31.3,13.37,45977
"2025-01-14 00:25:00","Longueuil",0.2432327,31.3,13.33,45977
"2025-01-14 00:26:00","Longueuil",0.2439143,31.29,13.34,45977
"2025-01-14 00:27:00","Longueuil",0.2416865,31.3,13.34,45977
"2025-01-14 00:28:00","Longueuil",0.2420654,31.31,13.33,45977
"2025-01-14 00:29:00","Longueuil",0.2405879,31.29,13.36,45977
"2025-01-14 00:30:00","Longueuil",0.2450612,31.28,13.34,45977
"2025-01-14 00:31:00","Longueuil",0.2437744,31.3,13.36,45977
"2025-01-14 00:32:00","Longueuil",0.2449392,31.3,13.37,45977
"2025-01-14 00:33:00","Longueuil",0.2430242,31.3,13.37,45977
"2025-01-14 00:34:00","Longueuil",0.2438075,31.28,13.34,45977
"2025-01-14 00:35:00","Longueuil",0.2433777,31.29,13.33,45977
"2025-01-14 00:36:00","Longueuil",0.2431285,31.29,13.34,45977
"2025-01-14 00:37:00","Longueuil",0.2436345,31.27,13.37,45977
"2025-01-14 00:38:00","Longueuil",0.2423655,31.28,13.36,45977
"2025-01-14 00:39:00","Longueuil",0.2443924,31.28,13.33,45977
"2025-01-14 00:40:00","Longueuil",0.2453639,31.27,13.37,45977
"2025-01-14 00:41:00","Longueuil",0.2431997,31.28,13.38,45977
"2025-01-14 00:42:00","Longueuil",0.2437134,31.27,13.39,45977
"2025-01-14 00:43:00","Longueuil",0.2438126,31.28,13.44,45977
"2025-01-14 00:44:00","Longueuil",0.2438126,31.28,13.38,45977
"2025-01-14 00:45:00","Longueuil",0.2436778,31.28,13.44,45977
"2025-01-14 00:46:00","Longueuil",0.2415034,31.28,13.4,45977
"2025-01-14 00:47:00","Longueuil",0.2445246,31.27,13.41,45977
"2025-01-14 00:48:00","Longueuil",0.2454351,31.27,13.43,45977
"2025-01-14 00:49:00","Longueuil",0.2439194,31.25,13.39,45977
"2025-01-14 00:50:00","Longueuil",0.2427139,31.26,13.37,45977
"2025-01-14 00:51:00","Longueuil",0.241684,31.25,13.39,45977
"2025-01-14 00:52:00","Longueuil",0.2443949,31.25,13.37,45977
"2025-01-14 00:53:00","Longueuil",0.2415746,31.25,13.38,45977
"2025-01-14 00:54:00","Longueuil",0.2431361,31.24,13.37,45977
"2025-01-14 00:55:00","Longueuil",0.2435811,31.25,13.39,45977
"2025-01-14 00:56:00","Longueuil",0.2421672,31.24,13.4,45977
"2025-01-14 00:57:00","Longueuil",0.2418849,31.23,13.37,45977
"2025-01-14 00:58:00","Longueuil",0.2430852,31.23,13.42,45977
"2025-01-14 00:59:00","Longueuil",0.2427724,31.24,13.39,45977
