"2025-11-30 23:00:00","Longueuil",3.868396,35.02,13.42,45977
"2025-11-30 23:01:00","Longueuil",3.87339,35.1,13.35,45977
"2025-11-30 23:02:00","Longueuil",3.871089,35.2,13.36,45977
"2025-11-30 23:03:00","Longueuil",3.869375,34.98,13.38,45977
"2025-11-30 23:04:00","Longueuil",3.870784,35.05,13.34,45977
"2025-11-30 23:05:00","Longueuil",3.871821,35.01,13.34,45977
"2025-11-30 23:06:00","Longueuil",3.87276,34.9,13.34,45977
"2025-11-30 23:07:00","Longueuil",3.874959,35.1,13.36,45977
"2025-11-30 23:08:00","Longueuil",3.872726,35.09,13.36,45977
"2025-11-30 23:09:00","Longueuil",3.875163,35.09,13.38,45977
"2025-11-30 23:10:00","Longueuil",3.885002,35.08,13.42,45977
"2025-11-30 23:11:00","Longueuil",3.887154,35.01,13.39,45977
"2025-11-30 23:12:00","Longueuil",3.885966,35.02,13.37,45977
"2025-11-30 23:13:00","Longueuil",3.882741,35.05,13.34,45977
"2025-11-30 23:14:00","Longueuil",3.887077,34.95,13.37,45977
"2025-11-30 23:15:00","Longueuil",3.886088,35.04,13.34,45977
"2025-11-30 23:16:00","Longueuil",3.88548,34.94,13.3,45977
"2025-11-30 23:17:00","Longueuil",3.886086,34.87,13.32,45977
"2025-11-30 23:18:00","Longueuil",3.887581,35.03,13.31,45977
"2025-11-30 23:19:00","Longueuil",3.889079,35.01,13.3,45977
"2025-11-30 23:20:00","Longueuil",3.889109,35.07,13.33,45977
"2025-11-30 23:21:00","Longueuil",3.891139,35.08,13.37,45977
"2025-11-30 23:22:00","Longueuil",3.888458,34.82,13.38,45977
"2025-11-30 23:23:00","Longueuil",3.889959,34.99,13.36,45977
"2025-11-30 23:24:00","Longueuil",3.891431,35.12,13.29,45977
"2025-11-30 23:25:00","Longueuil",3.894948,35.13,13.34,45977
"2025-11-30 23:26:00","Longueuil",3.891294,35.15,13.31,45977
"2025-11-30 23:27:00","Longueuil",3.893016,35.16,13.31,45977
"2025-11-30 23:28:00","Longueuil",3.893779,34.92,13.3,45977
"2025-11-30 23:29:00","Longueuil",3.894336,34.94,13.32,45977
"2025-11-30 23:30:00","Longueuil",3.893349,35.16,13.35,45977
"2025-11-30 23:31:00","Longueuil",3.894478,35.02,13.33,45977
"2025-11-30 23:32:00","Longueuil",3.892843,35,13.31,45977
"2025-11-30 23:33:00","Longueuil",3.898349,35.11,13.3,45977
"2025-11-30 23:34:00","Longueuil",3.89473,35.22,13.29,45977
"2025-11-30 23:35:00","Longueuil",3.894475,35.04,13.31,45977
"2025-11-30 23:36:00","Longueuil",3.89725,35.12,13.32,45977
"2025-11-30 23:37:00","Longueuil",3.897171,35.26,13.36,45977
"2025-11-30 23:38:00","Longueuil",3.897509,35.1,13.39,45977
"2025-11-30 23:39:00","Longueuil",3.897888,34.98,13.36,45977
"2025-11-30 23:40:00","Longueuil",3.896489,35.13,13.36,45977
"2025-11-30 23:41:00","Longueuil",3.897728,35.1,13.35,45977
"2025-11-30 23:42:00","Longueuil",3.898112,35.22,13.3,45977
"2025-11-30 23:43:00","Longueuil",3.899503,35.04,13.28,45977
"2025-11-30 23:44:00","Longueuil",3.897802,34.97,13.31,45977
"2025-11-30 23:45:00","Longueuil",3.900197,34.89,13.33,45977
"2025-11-30 23:46:00","Longueuil",3.899884,35.05,13.36,45977
"2025-11-30 23:47:00","Longueuil",3.900106,35.02,13.35,45977
"2025-11-30 23:48:00","Longueuil",3.9045,35.07,13.37,45977
"2025-11-30 23:49:00","Longueuil",3.902514,34.89,13.36,45977
"2025-11-30 23:50:00","Longueuil",3.901136,35.11,13.36,45977
"2025-11-30 23:51:00","Longueuil",3.902092,34.87,13.35,45977
"2025-11-30 23:52:00","Longueuil",3.90611,35,13.38,45977
"2025-11-30 23:53:00","Longueuil",3.906141,35.05,13.4,45977
"2025-11-30 23:54:00","Longueuil",3.909348,35.04,13.38,45977
"2025-11-30 23:55:00","Longueuil",3.907789,35.02,13.39,45977
"2025-11-30 23:56:00","Longueuil",3.909513,35.03,13.39,45977
"2025-11-30 23:57:00","Longueuil",3.909561,35,13.38,45977
"2025-11-30 23:58:00","Longueuil",3.909037,34.99,13.38,45977
"2025-11-30 23:59:00","Longueuil",3.91095,34.99,13.36,45977
