"2025-06-16 22:00:00","Longueuil",18.18669,35.68,13.3,45977
"2025-06-16 22:01:00","Longueuil",18.18796,35.64,13.28,45977
"2025-06-16 22:02:00","Longueuil",18.19119,35.66,13.26,45977
"2025-06-16 22:03:00","Longueuil",18.19126,35.68,13.26,45977
"2025-06-16 22:04:00","Longueuil",18.19554,35.73,13.29,45977
"2025-06-16 22:05:00","Longueuil",18.20202,35.71,13.28,45977
"2025-06-16 22:06:00","Longueuil",18.20646,35.58,13.27,45977
"2025-06-16 22:07:00","Longueuil",18.20851,35.68,13.27,45977
"2025-06-16 22:08:00","Longueuil",18.21347,35.56,13.27,45977
"2025-06-16 22:09:00","Longueuil",18.21736,35.7,13.27,45977
"2025-06-16 22:10:00","Longueuil",18.21785,35.65,13.28,45977
"2025-06-16 22:11:00","Longueuil",18.21591,35.74,13.27,45977
"2025-06-16 22:12:00","Longueuil",18.22463,35.6,13.3,45977
"2025-06-16 22:13:00","Longueuil",18.22328,35.75,13.31,45977
"2025-06-16 22:14:00","Longueuil",18.21739,35.62,13.3,45977
"2025-06-16 22:15:00","Longueuil",18.22445,35.55,13.28,45977
"2025-06-16 22:16:00","Longueuil",18.22048,35.67,13.3,45977
"2025-06-16 22:17:00","Longueuil",18.2222,35.64,13.26,45977
"2025-06-16 22:18:00","Longueuil",18.22018,35.56,13.32,45977
"2025-06-16 22:19:00","Longueuil",18.21496,35.66,13.31,45977
"2025-06-16 22:20:00","Longueuil",18.21333,35.75,13.33,45977
"2025-06-16 22:21:00","Longueuil",18.20573,35.58,13.39,45977
"2025-06-16 22:22:00","Longueuil",18.20712,35.74,13.37,45977
"2025-06-16 22:23:00","Longueuil",18.19716,35.76,13.33,45977
"2025-06-16 22:24:00","Longueuil",18.19592,35.71,13.37,45977
"2025-06-16 22:25:00","Longueuil",18.19772,35.62,13.38,45977
"2025-06-16 22:26:00","Longueuil",18.19795,35.64,13.39,45977
"2025-06-16 22:27:00","Longueuil",18.19109,35.66,13.35,45977
"2025-06-16 22:28:00","Longueuil",18.19819,35.65,13.35,45977
"2025-06-16 22:29:00","Longueuil",18.19755,35.57,13.34,45977
"2025-06-16 22:30:00","Longueuil",18.19866,35.7,13.37,45977
"2025-06-16 22:31:00","Longueuil",18.2013,35.64,13.34,45977
"2025-06-16 22:32:00","Longueuil",18.2071,35.74,13.33,45977
"2025-06-16 22:33:00","Longueuil",18.20432,35.69,13.31,45977
"2025-06-16 22:34:00","Longueuil",18.21181,35.65,13.33,45977
"2025-06-16 22:35:00","Longueuil",18.20872,35.79,13.33,45977
"2025-06-16 22:36:00","Longueuil",18.21223,35.56,13.35,45977
"2025-06-16 22:37:00","Longueuil",18.20916,35.74,13.34,45977
"2025-06-16 22:38:00","Longueuil",18.21061,35.61,13.31,45977
"2025-06-16 22:39:00","Longueuil",18.20259,35.64,13.28,45977
"2025-06-16 22:40:00","Longueuil",18.20683,35.66,13.29,45977
"2025-06-16 22:41:00","Longueuil",18.19886,35.62,13.32,45977
"2025-06-16 22:42:00","Longueuil",18.20225,35.68,13.34,45977
"2025-06-16 22:43:00","Longueuil",18.20027,35.68,13.34,45977
"2025-06-16 22:44:00","Longueuil",18.19832,35.64,13.34,45977
"2025-06-16 22:45:00","Longueuil",18.19137,35.68,13.34,45977
"2025-06-16 22:46:00","Longueuil",18.18419,35.73,13.37,45977
"2025-06-16 22:47:00","Longueuil",18.17872,35.77,13.36,45977
"2025-06-16 22:48:00","Longueuil",18.18086,35.72,13.34,45977
"2025-06-16 22:49:00","Longueuil",18.18425,35.75,13.35,45977
"2025-06-16 22:50:00","Longueuil",18.17894,35.74,13.33,45977
"2025-06-16 22:51:00","Longueuil",18.18203,35.6,13.33,45977
"2025-06-16 22:52:00","Longueuil",18.18307,35.76,13.36,45977
"2025-06-16 22:53:00","Longueuil",18.18287,35.61,13.35,45977
"2025-06-16 22:54:00","Longueuil",18.18462,35.63,13.35,45977
"2025-06-16 22:55:00","Longueuil",18.18412,35.5,13.35,45977
"2025-06-16 22:56:00","Longueuil",18.188,35.75,13.34,45977
"2025-06-16 22:57:00","Longueuil",18.18633,35.56,13.34,45977
"2025-06-16 22:58:00","Longueuil",18.18879,35.57,13.34,45977
"2025-06-16 22:59:00","Longueuil",18.18851,35.67,13.3,45977
