"Longueuil",7.238238,31.53,13.36,43690
"Longueuil",7.240095,31.72,13.42,43690
"Longueuil",7.239599,31.54,13.41,43690
"Longueuil",7.240827,31.54,13.44,43690
"Longueuil",7.239408,31.55,13.41,43690
"Longueuil",7.241356,31.55,13.4,43690
"Longueuil",7.243368,31.53,13.42,43690
"Longueuil",7.243968,31.54,13.41,43690
"Longueuil",7.248314,31.54,13.4,43690
"Longueuil",7.24482,31.54,13.39,43690
"Longueuil",7.24632,31.54,13.35,43690
"Longueuil",7.242386,31.53,13.36,43690
"Longueuil",7.242007,31.52,13.35,43690
"Longueuil",7.24411,31.52,13.36,43690
"Longueuil",7.245168,31.53,13.38,43690
"Longueuil",7.242429,31.54,13.36,43690
"Longueuil",7.245809,31.54,13.38,43690
"Longueuil",7.243495,31.54,13.42,43690
"Longueuil",7.240733,31.54,13.39,43690
"Longueuil",7.239545,31.55,13.38,43690
"Longueuil",7.239855,31.53,13.41,43690
"Longueuil",7.237989,31.54,13.44,43690
"Longueuil",7.241277,31.55,13.45,43690
"Longueuil",7.239182,31.56,13.44,43690
"Longueuil",7.24193,31.55,13.47,43690
"Longueuil",7.243729,31.55,13.43,43690
"Longueuil",7.242996,31.54,13.45,43690
"Longueuil",7.245079,31.54,13.48,43690
"Longueuil",7.242419,31.55,13.45,43690
"Longueuil",7.247904,31.55,13.43,43690
"Longueuil",7.247057,31.53,13.4,43690
"Longueuil",7.247429,31.55,13.42,43690
"Longueuil",7.243635,31.54,13.43,43690
"Longueuil",7.246956,31.54,13.42,43690
"Longueuil",7.245046,31.53,13.4,43690
"Longueuil",7.244225,31.53,13.37,43690
"Longueuil",7.24296,31.52,13.34,43690
"Longueuil",7.244392,31.5,13.34,43690
"Longueuil",7.246918,31.52,13.34,43690
"Longueuil",7.246857,31.53,13.37,43690
"Longueuil",7.242864,31.54,13.32,43690
"Longueuil",7.243001,31.52,13.34,43690
"Longueuil",7.241145,31.53,13.35,43690
"Longueuil",7.240415,31.54,13.36,43690
"Longueuil",7.243093,31.55,13.39,43690
"Longueuil",7.239484,31.54,13.39,43690
"Longueuil",7.241806,31.53,13.38,43690
"Longueuil",7.244932,31.54,13.38,43690
"Longueuil",7.242233,31.54,13.41,43690
"Longueuil",7.244036,31.55,13.44,43690
"Longueuil",7.244743,31.56,13.44,43690
"Longueuil",7.244471,31.56,13.46,43690
"Longueuil",7.245514,31.57,13.47,43690
"Longueuil",7.246549,31.56,13.46,43690
"Longueuil",7.247053,31.55,13.43,43690
"Longueuil",7.246508,31.54,13.44,43690
"Longueuil",7.245371,31.56,13.42,43690
"Longueuil",7.245837,31.53,13.41,43690
"Longueuil",7.247775,31.54,13.39,43690
"Longueuil",7.247404,31.54,13.37,43690
