"2025-08-02 09:00:00","Longueuil",23.42583,39.12,13.26,45977
"2025-08-02 09:01:00","Longueuil",23.41799,39.15,13.27,45977
"2025-08-02 09:02:00","Longueuil",23.4202,39.27,13.22,45977
"2025-08-02 09:03:00","Longueuil",23.42023,39.22,13.28,45977
"2025-08-02 09:04:00","Longueuil",23.42299,39.46,13.27,45977
"2025-08-02 09:05:00","Longueuil",23.42054,39.28,13.24,45977
"2025-08-02 09:06:00","Longueuil",23.4268,39.31,13.24,45977
"2025-08-02 09:07:00","Longueuil",23.42263,39.17,13.24,45977
"2025-08-02 09:08:00","Longueuil",23.42177,39.23,13.25,45977
"2025-08-02 09:09:00","Longueuil",23.42294,39.23,13.3,45977
"2025-08-02 09:10:00","Longueuil",23.42665,39.27,13.27,45977
"2025-08-02 09:11:00","Longueuil",23.41667,39.24,13.25,45977
"2025-08-02 09:12:00","Longueuil",23.42233,39.35,13.23,45977
"2025-08-02 09:13:00","Longueuil",23.42392,39.3,13.26,45977
"2025-08-02 09:14:00","Longueuil",23.42599,39.22,13.29,45977
"2025-08-02 09:15:00","Longueuil",23.42188,39.28,13.27,45977
"2025-08-02 09:16:00","Longueuil",23.42556,39.14,13.27,45977
"2025-08-02 09:17:00","Longueuil",23.42706,39.33,13.28,45977
"2025-08-02 09:18:00","Longueuil",23.42016,39.4,13.27,45977
"2025-08-02 09:19:00","Longueuil",23.42408,39.32,13.27,45977
"2025-08-02 09:20:00","Longueuil",23.43064,39.3,13.3,45977
"2025-08-02 09:21:00","Longueuil",23.42677,39.31,13.3,45977
"2025-08-02 09:22:00","Longueuil",23.4306,39.2,13.3,45977
"2025-08-02 09:23:00","Longueuil",23.42479,39.34,13.27,45977
"2025-08-02 09:24:00","Longueuil",23.42844,39.3,13.25,45977
"2025-08-02 09:25:00","Longueuil",23.42959,39.28,13.22,45977
"2025-08-02 09:26:00","Longueuil",23.42555,39.37,13.21,45977
"2025-08-02 09:27:00","Longueuil",23.42889,39.24,13.21,45977
"2025-08-02 09:28:00","Longueuil",23.42796,39.25,13.21,45977
"2025-08-02 09:29:00","Longueuil",23.43406,39.24,13.21,45977
"2025-08-02 09:30:00","Longueuil",23.43226,39.28,13.2,45977
"2025-08-02 09:31:00","Longueuil",23.43011,39.29,13.19,45977
"2025-08-02 09:32:00","Longueuil",23.43434,39.43,13.21,45977
"2025-08-02 09:33:00","Longueuil",23.43495,39.34,13.24,45977
"2025-08-02 09:34:00","Longueuil",23.43436,39.28,13.24,45977
"2025-08-02 09:35:00","Longueuil",23.43344,39.23,13.26,45977
"2025-08-02 09:36:00","Longueuil",23.43406,39.39,13.26,45977
"2025-08-02 09:37:00","Longueuil",23.43671,39.45,13.26,45977
"2025-08-02 09:38:00","Longueuil",23.42836,39.33,13.23,45977
"2025-08-02 09:39:00","Longueuil",23.43441,39.25,13.21,45977
"2025-08-02 09:40:00","Longueuil",23.43273,39.35,13.23,45977
"2025-08-02 09:41:00","Longueuil",23.43453,39.3,13.24,45977
"2025-08-02 09:42:00","Longueuil",23.43353,39.32,13.26,45977
"2025-08-02 09:43:00","Longueuil",23.43811,39.42,13.3,45977
"2025-08-02 09:44:00","Longueuil",23.43485,39.38,13.28,45977
"2025-08-02 09:45:00","Longueuil",23.43978,39.34,13.24,45977
"2025-08-02 09:46:00","Longueuil",23.4375,39.47,13.24,45977
"2025-08-02 09:47:00","Longueuil",23.43941,39.38,13.27,45977
"2025-08-02 09:48:00","Longueuil",23.43946,39.36,13.26,45977
"2025-08-02 09:49:00","Longueuil",23.44287,39.35,13.3,45977
"2025-08-02 09:50:00","Longueuil",23.4439,39.38,13.32,45977
"2025-08-02 09:51:00","Longueuil",23.43999,39.51,13.29,45977
"2025-08-02 09:52:00","Longueuil",23.44201,39.39,13.3,45977
"2025-08-02 09:53:00","Longueuil",23.44496,39.41,13.3,45977
"2025-08-02 09:54:00","Longueuil",23.44545,39.41,13.28,45977
"2025-08-02 09:55:00","Longueuil",23.44687,39.22,13.32,45977
"2025-08-02 09:56:00","Longueuil",23.44509,39.45,13.3,45977
"2025-08-02 09:57:00","Longueuil",23.44779,39.32,13.31,45977
"2025-08-02 09:58:00","Longueuil",23.44622,39.34,13.3,45977
"2025-08-02 09:59:00","Longueuil",23.44823,39.4,13.34,45977
