"2025-07-20 09:00:00","Longueuil",23.45373,40.26,13.3,45977
"2025-07-20 09:01:00","Longueuil",23.44881,40.22,13.29,45977
"2025-07-20 09:02:00","Longueuil",23.44787,40.06,13.25,45977
"2025-07-20 09:03:00","Longueuil",23.44977,40.19,13.21,45977
"2025-07-20 09:04:00","Longueuil",23.44633,40.12,13.25,45977
"2025-07-20 09:05:00","Longueuil",23.44477,40.13,13.19,45977
"2025-07-20 09:06:00","Longueuil",23.44117,40,13.2,45977
"2025-07-20 09:07:00","Longueuil",23.44175,40.07,13.2,45977
"2025-07-20 09:08:00","Longueuil",23.43969,40.12,13.29,45977
"2025-07-20 09:09:00","Longueuil",23.44078,39.99,13.23,45977
"2025-07-20 09:10:00","Longueuil",23.44869,40.1,13.24,45977
"2025-07-20 09:11:00","Longueuil",23.44218,40.06,13.21,45977
"2025-07-20 09:12:00","Longueuil",23.4382,40.07,13.24,45977
"2025-07-20 09:13:00","Longueuil",23.43946,40.12,13.26,45977
"2025-07-20 09:14:00","Longueuil",23.43958,40.15,13.29,45977
"2025-07-20 09:15:00","Longueuil",23.4362,40.13,13.29,45977
"2025-07-20 09:16:00","Longueuil",23.43501,40.11,13.26,45977
"2025-07-20 09:17:00","Longueuil",23.43797,40.35,13.28,45977
"2025-07-20 09:18:00","Longueuil",23.43545,40.19,13.25,45977
"2025-07-20 09:19:00","Longueuil",23.43372,40.13,13.22,45977
"2025-07-20 09:20:00","Longueuil",23.43336,40.2,13.18,45977
"2025-07-20 09:21:00","Longueuil",23.43169,40.09,13.18,45977
"2025-07-20 09:22:00","Longueuil",23.43288,40.1,13.19,45977
"2025-07-20 09:23:00","Longueuil",23.43241,40.07,13.18,45977
"2025-07-20 09:24:00","Longueuil",23.42696,40.12,13.2,45977
"2025-07-20 09:25:00","Longueuil",23.42973,40.17,13.23,45977
"2025-07-20 09:26:00","Longueuil",23.43413,39.98,13.22,45977
"2025-07-20 09:27:00","Longueuil",23.43196,40.09,13.22,45977
"2025-07-20 09:28:00","Longueuil",23.42942,40.22,13.2,45977
"2025-07-20 09:29:00","Longueuil",23.42993,40.02,13.22,45977
"2025-07-20 09:30:00","Longueuil",23.42596,40.01,13.3,45977
"2025-07-20 09:31:00","Longueuil",23.42997,40.1,13.24,45977
"2025-07-20 09:32:00","Longueuil",23.42793,40.06,13.27,45977
"2025-07-20 09:33:00","Longueuil",23.42602,40.15,13.27,45977
"2025-07-20 09:34:00","Longueuil",23.42255,40.2,13.27,45977
"2025-07-20 09:35:00","Longueuil",23.42299,40.09,13.24,45977
"2025-07-20 09:36:00","Longueuil",23.42237,39.98,13.26,45977
"2025-07-20 09:37:00","Longueuil",23.41956,40.02,13.22,45977
"2025-07-20 09:38:00","Longueuil",23.4208,40.03,13.23,45977
"2025-07-20 09:39:00","Longueuil",23.42143,40.01,13.21,45977
"2025-07-20 09:40:00","Longueuil",23.42257,40.07,13.27,45977
"2025-07-20 09:41:00","Longueuil",23.42046,40.04,13.24,45977
"2025-07-20 09:42:00","Longueuil",23.42063,40.03,13.26,45977
"2025-07-20 09:43:00","Longueuil",23.41718,40.15,13.27,45977
"2025-07-20 09:44:00","Longueuil",23.41672,40.06,13.28,45977
"2025-07-20 09:45:00","Longueuil",23.42168,40.1,13.27,45977
"2025-07-20 09:46:00","Longueuil",23.42314,40.14,13.28,45977
"2025-07-20 09:47:00","Longueuil",23.41988,40.01,13.26,45977
"2025-07-20 09:48:00","Longueuil",23.4155,40.03,13.25,45977
"2025-07-20 09:49:00","Longueuil",23.41866,40,13.24,45977
"2025-07-20 09:50:00","Longueuil",23.41948,40.11,13.29,45977
"2025-07-20 09:51:00","Longueuil",23.41543,40.02,13.31,45977
"2025-07-20 09:52:00","Longueuil",23.41455,40.14,13.28,45977
"2025-07-20 09:53:00","Longueuil",23.4113,40.11,13.28,45977
"2025-07-20 09:54:00","Longueuil",23.4139,39.99,13.23,45977
"2025-07-20 09:55:00","Longueuil",23.40951,39.94,13.25,45977
"2025-07-20 09:56:00","Longueuil",23.41282,40.07,13.27,45977
"2025-07-20 09:57:00","Longueuil",23.4171,40.08,13.24,45977
"2025-07-20 09:58:00","Longueuil",23.41985,40.06,13.27,45977
"2025-07-20 09:59:00","Longueuil",23.41612,40.11,13.26,45977
