"Longueuil",23.63693,39.17,13.3,43690
"Longueuil",23.63426,39.11,13.25,43690
"Longueuil",23.63399,39.04,13.27,43690
"Longueuil",23.63228,39.07,13.25,43690
"Longueuil",23.63194,39.27,13.21,43690
"Longueuil",23.63113,38.95,13.2,43690
"Longueuil",23.6318,39.04,13.23,43690
"Longueuil",23.62798,38.98,13.26,43690
"Longueuil",23.62571,39.04,13.26,43690
"Longueuil",23.62585,39.05,13.32,43690
"Longueuil",23.62604,39.18,13.29,43690
"Longueuil",23.62499,39.12,13.28,43690
"Longueuil",23.62521,39.11,13.24,43690
"Longueuil",23.62506,39.13,13.26,43690
"Longueuil",23.62029,39.03,13.26,43690
"Longueuil",23.6187,39.19,13.26,43690
"Longueuil",23.62441,39.01,13.24,43690
"Longueuil",23.62156,39.06,13.23,43690
"Longueuil",23.62278,39,13.22,43690
"Longueuil",23.62063,39.05,13.23,43690
"Longueuil",23.62129,39.14,13.25,43690
"Longueuil",23.6155,39,13.28,43690
"Longueuil",23.61404,39.15,13.26,43690
"Longueuil",23.61612,39.07,13.27,43690
"Longueuil",23.61716,39.07,13.24,43690
"Longueuil",23.61575,39.15,13.24,43690
"Longueuil",23.6175,38.95,13.24,43690
"Longueuil",23.61233,39.12,13.27,43690
"Longueuil",23.61265,39.04,13.23,43690
"Longueuil",23.61072,39,13.2,43690
"Longueuil",23.61494,38.95,13.23,43690
"Longueuil",23.61173,39.16,13.23,43690
"Longueuil",23.61391,39.18,13.26,43690
"Longueuil",23.61143,39.1,13.28,43690
"Longueuil",23.6086,39.04,13.26,43690
"Longueuil",23.60957,38.98,13.23,43690
"Longueuil",23.60906,39.05,13.21,43690
"Longueuil",23.60697,39.18,13.22,43690
"Longueuil",23.6035,39.08,13.27,43690
"Longueuil",23.60679,39.05,13.26,43690
"Longueuil",23.60019,39.02,13.22,43690
"Longueuil",23.60493,39.13,13.24,43690
"Longueuil",23.60632,39.1,13.24,43690
"Longueuil",23.60879,39.21,13.25,43690
"Longueuil",23.60574,39,13.26,43690
"Longueuil",23.60244,39.06,13.23,43690
"Longueuil",23.60012,39.06,13.25,43690
"Longueuil",23.66851,39.16,13.24,43690
"Longueuil",23.60053,38.99,13.22,43690
"Longueuil",23.60266,39.07,13.24,43690
"Longueuil",23.61604,39.07,13.2,43690
"Longueuil",23.6079,39.04,13.2,43690
"Longueuil",23.61043,38.97,13.21,43690
"Longueuil",23.60222,39.1,13.24,43690
"Longueuil",23.59326,39.04,13.21,43690
"Longueuil",23.59471,39.07,13.22,43690
"Longueuil",23.59239,39.09,13.24,43690
"Longueuil",23.58766,39.35,13.23,43690
"Longueuil",23.59733,39.11,13.26,43690
"Longueuil",23.58933,39.28,13.26,43690
