"Longueuil",5.17142,31.75,13.4,43690
"Longueuil",5.172648,31.77,13.38,43690
"Longueuil",5.172305,31.78,13.38,43690
"Longueuil",5.169609,31.8,13.42,43690
"Longueuil",5.173851,31.81,13.44,43690
"Longueuil",5.171669,31.82,13.47,43690
"Longueuil",5.168902,31.82,13.45,43690
"Longueuil",5.170695,31.82,13.42,43690
"Longueuil",5.169769,31.82,13.42,43690
"Longueuil",5.16963,31.83,13.39,43690
"Longueuil",5.169388,31.84,13.41,43690
"Longueuil",5.162478,31.84,13.43,43690
"Longueuil",5.164607,31.84,13.4,43690
"Longueuil",5.162046,31.84,13.45,43690
"Longueuil",5.159431,31.83,13.39,43690
"Longueuil",5.157382,31.85,13.44,43690
"Longueuil",5.156873,31.85,13.41,43690
"Longueuil",5.156296,31.85,13.42,43690
"Longueuil",5.157496,31.84,13.39,43690
"Longueuil",5.154442,31.84,13.43,43690
"Longueuil",5.153941,31.83,13.42,43690
"Longueuil",5.153297,31.84,13.47,43690
"Longueuil",5.154938,31.83,13.45,43690
"Longueuil",5.153763,31.82,13.45,43690
"Longueuil",5.158028,31.82,13.41,43690
"Longueuil",5.15656,31.81,13.38,43690
"Longueuil",5.158127,31.81,13.42,43690
"Longueuil",5.156906,31.8,13.39,43690
"Longueuil",5.159409,31.79,13.37,43690
"Longueuil",5.161781,31.78,13.38,43690
"Longueuil",5.161893,31.77,13.37,43690
"Longueuil",5.162364,31.77,13.37,43690
"Longueuil",5.163925,31.76,13.33,43690
"Longueuil",5.162575,31.76,13.37,43690
"Longueuil",5.16551,31.75,13.34,43690
"Longueuil",5.167112,31.75,13.37,43690
"Longueuil",5.166283,31.74,13.4,43690
"Longueuil",5.165728,31.75,13.39,43690
"Longueuil",5.165115,31.68,13.44,43690
"Longueuil",5.162753,31.59,13.41,43690
"Longueuil",5.163035,31.62,13.37,43690
"Longueuil",5.162206,31.63,13.35,43690
"Longueuil",5.157051,31.64,13.34,43690
"Longueuil",5.157766,31.64,13.34,43690
"Longueuil",5.154673,31.65,13.36,43690
"Longueuil",5.151556,31.66,13.38,43690
"Longueuil",5.150813,31.66,13.46,43690
"Longueuil",5.146143,31.66,13.43,43690
"Longueuil",5.146278,31.66,13.45,43690
"Longueuil",5.142909,31.65,13.47,43690
"Longueuil",5.139646,31.65,13.47,43690
"Longueuil",5.140612,31.63,13.46,43690
"Longueuil",5.141775,31.55,13.43,43690
"Longueuil",5.139819,31.46,13.42,43690
"Longueuil",5.139048,31.52,13.4,43690
"Longueuil",5.138268,31.55,13.4,43690
"Longueuil",5.142891,31.56,13.36,43690
"Longueuil",5.140028,31.56,13.35,43690
"Longueuil",5.144338,31.56,13.35,43690
"Longueuil",5.142558,31.57,13.37,43690
