"2025-09-05 14:00:00","Longueuil",20.96531,37.27,13.3,45977
"2025-09-05 14:01:00","Longueuil",20.96899,37.42,13.29,45977
"2025-09-05 14:02:00","Longueuil",20.97231,37.33,13.26,45977
"2025-09-05 14:03:00","Longueuil",20.96992,37.39,13.26,45977
"2025-09-05 14:04:00","Longueuil",20.97688,37.42,13.28,45977
"2025-09-05 14:05:00","Longueuil",20.97449,37.39,13.28,45977
"2025-09-05 14:06:00","Longueuil",20.97793,37.37,13.27,45977
"2025-09-05 14:07:00","Longueuil",20.97941,37.31,13.3,45977
"2025-09-05 14:08:00","Longueuil",20.97581,37.43,13.31,45977
"2025-09-05 14:09:00","Longueuil",20.98372,37.29,13.27,45977
"2025-09-05 14:10:00","Longueuil",20.98643,37.32,13.25,45977
"2025-09-05 14:11:00","Longueuil",20.99043,37.3,13.27,45977
"2025-09-05 14:12:00","Longueuil",20.99043,37.27,13.26,45977
"2025-09-05 14:13:00","Longueuil",20.99578,37.26,13.28,45977
"2025-09-05 14:14:00","Longueuil",20.99802,37.32,13.26,45977
"2025-09-05 14:15:00","Longueuil",21.00144,37.38,13.24,45977
"2025-09-05 14:16:00","Longueuil",21.00319,37.42,13.28,45977
"2025-09-05 14:17:00","Longueuil",20.99968,37.4,13.25,45977
"2025-09-05 14:18:00","Longueuil",21.00939,37.4,13.25,45977
"2025-09-05 14:19:00","Longueuil",21.00708,37.47,13.29,45977
"2025-09-05 14:20:00","Longueuil",21.00973,37.32,13.28,45977
"2025-09-05 14:21:00","Longueuil",21.01012,37.43,13.29,45977
"2025-09-05 14:22:00","Longueuil",21.01333,37.46,13.29,45977
"2025-09-05 14:23:00","Longueuil",21.016,37.25,13.28,45977
"2025-09-05 14:24:00","Longueuil",21.01889,37.36,13.26,45977
"2025-09-05 14:25:00","Longueuil",21.02399,37.41,13.31,45977
"2025-09-05 14:26:00","Longueuil",21.02892,37.32,13.31,45977
"2025-09-05 14:27:00","Longueuil",21.02663,37.38,13.3,45977
"2025-09-05 14:28:00","Longueuil",21.03294,37.45,13.3,45977
"2025-09-05 14:29:00","Longueuil",21.03583,37.34,13.29,45977
"2025-09-05 14:30:00","Longueuil",21.03826,37.2,13.29,45977
"2025-09-05 14:31:00","Longueuil",21.03957,37.24,13.26,45977
"2025-09-05 14:32:00","Longueuil",21.04508,37.43,13.26,45977
"2025-09-05 14:33:00","Longueuil",21.0452,37.28,13.31,45977
"2025-09-05 14:34:00","Longueuil",21.04667,37.3,13.33,45977
"2025-09-05 14:35:00","Longueuil",21.05007,37.45,13.3,45977
"2025-09-05 14:36:00","Longueuil",21.05218,37.34,13.31,45977
"2025-09-05 14:37:00","Longueuil",21.0548,37.4,13.3,45977
"2025-09-05 14:38:00","Longueuil",21.05821,37.34,13.34,45977
"2025-09-05 14:39:00","Longueuil",21.05987,37.47,13.32,45977
"2025-09-05 14:40:00","Longueuil",21.06127,37.19,13.3,45977
"2025-09-05 14:41:00","Longueuil",21.0689,37.33,13.3,45977
"2025-09-05 14:42:00","Longueuil",21.06624,37.42,13.25,45977
"2025-09-05 14:43:00","Longueuil",21.07345,37.28,13.26,45977
"2025-09-05 14:44:00","Longueuil",21.06859,37.27,13.27,45977
"2025-09-05 14:45:00","Longueuil",21.07804,37.31,13.24,45977
"2025-09-05 14:46:00","Longueuil",21.07922,37.29,13.2,45977
"2025-09-05 14:47:00","Longueuil",21.07417,37.21,13.22,45977
"2025-09-05 14:48:00","Longueuil",21.07794,37.29,13.25,45977
"2025-09-05 14:49:00","Longueuil",21.08253,37.42,13.27,45977
"2025-09-05 14:50:00","Longueuil",21.08779,37.23,13.27,45977
"2025-09-05 14:51:00","Longueuil",21.09342,37.36,13.25,45977
"2025-09-05 14:52:00","Longueuil",21.08953,37.33,13.27,45977
"2025-09-05 14:53:00","Longueuil",21.09355,37.39,13.26,45977
"2025-09-05 14:54:00","Longueuil",21.09498,37.43,13.27,45977
"2025-09-05 14:55:00","Longueuil",21.09347,37.2,13.28,45977
"2025-09-05 14:56:00","Longueuil",21.09933,37.4,13.32,45977
"2025-09-05 14:57:00","Longueuil",21.09845,37.33,13.33,45977
"2025-09-05 14:58:00","Longueuil",21.10246,37.5,13.3,45977
"2025-09-05 14:59:00","Longueuil",21.10415,37.32,13.28,45977
