"2025-05-28 04:00:00","Longueuil",12.99362,33.49,13.33,45977
"2025-05-28 04:01:00","Longueuil",12.986,33.49,13.32,45977
"2025-05-28 04:02:00","Longueuil",12.9853,33.48,13.33,45977
"2025-05-28 04:03:00","Longueuil",12.98701,33.49,13.32,45977
"2025-05-28 04:04:00","Longueuil",12.98383,33.47,13.33,45977
"2025-05-28 04:05:00","Longueuil",12.98325,33.47,13.31,45977
"2025-05-28 04:06:00","Longueuil",12.98276,33.27,13.32,45977
"2025-05-28 04:07:00","Longueuil",12.98199,33.46,13.32,45977
"2025-05-28 04:08:00","Longueuil",12.97965,33.48,13.34,45977
"2025-05-28 04:09:00","Longueuil",12.98267,33.49,13.33,45977
"2025-05-28 04:10:00","Longueuil",12.98077,33.48,13.34,45977
"2025-05-28 04:11:00","Longueuil",12.97699,33.47,13.34,45977
"2025-05-28 04:12:00","Longueuil",12.97694,33.48,13.36,45977
"2025-05-28 04:13:00","Longueuil",12.97771,33.47,13.4,45977
"2025-05-28 04:14:00","Longueuil",12.9766,33.48,13.4,45977
"2025-05-28 04:15:00","Longueuil",12.97634,33.48,13.39,45977
"2025-05-28 04:16:00","Longueuil",12.97863,33.49,13.39,45977
"2025-05-28 04:17:00","Longueuil",12.97586,33.47,13.39,45977
"2025-05-28 04:18:00","Longueuil",12.9767,33.45,13.33,45977
"2025-05-28 04:19:00","Longueuil",12.97337,33.25,13.37,45977
"2025-05-28 04:20:00","Longueuil",12.97058,33.45,13.39,45977
"2025-05-28 04:21:00","Longueuil",12.97227,33.45,13.4,45977
"2025-05-28 04:22:00","Longueuil",12.97075,33.46,13.36,45977
"2025-05-28 04:23:00","Longueuil",12.96974,33.45,13.36,45977
"2025-05-28 04:24:00","Longueuil",12.96935,33.45,13.36,45977
"2025-05-28 04:25:00","Longueuil",12.96942,33.44,13.35,45977
"2025-05-28 04:26:00","Longueuil",12.9747,33.43,13.4,45977
"2025-05-28 04:27:00","Longueuil",12.96928,33.45,13.36,45977
"2025-05-28 04:28:00","Longueuil",12.97243,33.42,13.37,45977
"2025-05-28 04:29:00","Longueuil",12.96983,33.44,13.35,45977
"2025-05-28 04:30:00","Longueuil",12.97241,33.42,13.32,45977
"2025-05-28 04:31:00","Longueuil",12.97221,33.42,13.35,45977
"2025-05-28 04:32:00","Longueuil",12.97253,33.42,13.33,45977
"2025-05-28 04:33:00","Longueuil",12.97074,33.44,13.36,45977
"2025-05-28 04:34:00","Longueuil",12.97397,33.43,13.37,45977
"2025-05-28 04:35:00","Longueuil",12.97376,33.25,13.38,45977
"2025-05-28 04:36:00","Longueuil",12.96637,33.43,13.37,45977
"2025-05-28 04:37:00","Longueuil",12.9685,33.13,13.37,45977
"2025-05-28 04:38:00","Longueuil",12.96553,33.42,13.38,45977
"2025-05-28 04:39:00","Longueuil",12.96659,33.41,13.35,45977
"2025-05-28 04:40:00","Longueuil",12.96311,33.4,13.33,45977
"2025-05-28 04:41:00","Longueuil",12.95943,33.41,13.42,45977
"2025-05-28 04:42:00","Longueuil",12.96368,33.41,13.38,45977
"2025-05-28 04:43:00","Longueuil",12.95967,33.41,13.37,45977
"2025-05-28 04:44:00","Longueuil",12.96286,33.41,13.44,45977
"2025-05-28 04:45:00","Longueuil",12.96186,33.41,13.39,45977
"2025-05-28 04:46:00","Longueuil",12.95687,33.41,13.36,45977
"2025-05-28 04:47:00","Longueuil",12.95489,33.4,13.39,45977
"2025-05-28 04:48:00","Longueuil",12.95455,33.4,13.36,45977
"2025-05-28 04:49:00","Longueuil",12.95779,33.39,13.34,45977
"2025-05-28 04:50:00","Longueuil",12.95611,33.39,13.35,45977
"2025-05-28 04:51:00","Longueuil",12.95809,33.36,13.32,45977
"2025-05-28 04:52:00","Longueuil",12.95353,33.36,13.31,45977
"2025-05-28 04:53:00","Longueuil",12.95451,33.37,13.33,45977
"2025-05-28 04:54:00","Longueuil",12.95441,33.38,13.32,45977
"2025-05-28 04:55:00","Longueuil",12.95465,33.38,13.35,45977
"2025-05-28 04:56:00","Longueuil",12.95419,33.37,13.37,45977
"2025-05-28 04:57:00","Longueuil",12.95437,33.38,13.35,45977
"2025-05-28 04:58:00","Longueuil",12.95182,33.38,13.3,45977
"2025-05-28 04:59:00","Longueuil",12.95851,33.37,13.32,45977
