"2025-10-20 22:00:00","Longueuil",15.09881,34.4,13.33,45977
"2025-10-20 22:01:00","Longueuil",15.1018,34.4,13.31,45977
"2025-10-20 22:02:00","Longueuil",15.10349,34.42,13.32,45977
"2025-10-20 22:03:00","Longueuil",15.10317,34.4,13.32,45977
"2025-10-20 22:04:00","Longueuil",15.09931,34.4,13.35,45977
"2025-10-20 22:05:00","Longueuil",15.10313,34.41,13.38,45977
"2025-10-20 22:06:00","Longueuil",15.09939,34.42,13.37,45977
"2025-10-20 22:07:00","Longueuil",15.10241,34.4,13.34,45977
"2025-10-20 22:08:00","Longueuil",15.10349,34.4,13.34,45977
"2025-10-20 22:09:00","Longueuil",15.10018,34.4,13.34,45977
"2025-10-20 22:10:00","Longueuil",15.10001,34.4,13.34,45977
"2025-10-20 22:11:00","Longueuil",15.10163,34.38,13.32,45977
"2025-10-20 22:12:00","Longueuil",15.10445,34.36,13.29,45977
"2025-10-20 22:13:00","Longueuil",15.10324,34.35,13.29,45977
"2025-10-20 22:14:00","Longueuil",15.10247,34.36,13.3,45977
"2025-10-20 22:15:00","Longueuil",15.10098,34.36,13.33,45977
"2025-10-20 22:16:00","Longueuil",15.09711,34.37,13.31,45977
"2025-10-20 22:17:00","Longueuil",15.10321,34.38,13.33,45977
"2025-10-20 22:18:00","Longueuil",15.10042,34.37,13.31,45977
"2025-10-20 22:19:00","Longueuil",15.09897,34.37,13.32,45977
"2025-10-20 22:20:00","Longueuil",15.10345,34.38,13.33,45977
"2025-10-20 22:21:00","Longueuil",15.101,34.35,13.3,45977
"2025-10-20 22:22:00","Longueuil",15.09908,34.28,13.31,45977
"2025-10-20 22:23:00","Longueuil",15.09926,34.35,13.3,45977
"2025-10-20 22:24:00","Longueuil",15.09916,34.35,13.31,45977
"2025-10-20 22:25:00","Longueuil",15.10005,34.36,13.39,45977
"2025-10-20 22:26:00","Longueuil",15.10228,34.35,13.3,45977
"2025-10-20 22:27:00","Longueuil",15.10094,34.34,13.32,45977
"2025-10-20 22:28:00","Longueuil",15.09867,34.36,13.28,45977
"2025-10-20 22:29:00","Longueuil",15.09929,34.35,13.31,45977
"2025-10-20 22:30:00","Longueuil",15.1005,34.36,13.3,45977
"2025-10-20 22:31:00","Longueuil",15.10145,34.35,13.28,45977
"2025-10-20 22:32:00","Longueuil",15.10362,34.16,13.27,45977
"2025-10-20 22:33:00","Longueuil",15.09589,34.33,13.25,45977
"2025-10-20 22:34:00","Longueuil",15.09954,34.33,13.26,45977
"2025-10-20 22:35:00","Longueuil",15.10303,34.34,13.28,45977
"2025-10-20 22:36:00","Longueuil",15.10064,34.33,13.28,45977
"2025-10-20 22:37:00","Longueuil",15.09907,34.34,13.29,45977
"2025-10-20 22:38:00","Longueuil",15.0981,34.34,13.29,45977
"2025-10-20 22:39:00","Longueuil",15.09418,34.34,13.31,45977
"2025-10-20 22:40:00","Longueuil",15.09389,34.33,13.3,45977
"2025-10-20 22:41:00","Longueuil",15.09327,34.32,13.31,45977
"2025-10-20 22:42:00","Longueuil",15.09544,34.33,13.3,45977
"2025-10-20 22:43:00","Longueuil",15.09324,34.33,13.3,45977
"2025-10-20 22:44:00","Longueuil",15.09729,34.33,13.31,45977
"2025-10-20 22:45:00","Longueuil",15.09691,34.33,13.3,45977
"2025-10-20 22:46:00","Longueuil",15.09227,34.1,13.28,45977
"2025-10-20 22:47:00","Longueuil",15.09609,34.33,13.29,45977
"2025-10-20 22:48:00","Longueuil",15.09162,34.32,13.29,45977
"2025-10-20 22:49:00","Longueuil",15.0946,34.32,13.28,45977
"2025-10-20 22:50:00","Longueuil",15.09778,34.29,13.31,45977
"2025-10-20 22:51:00","Longueuil",15.09721,34.31,13.33,45977
"2025-10-20 22:52:00","Longueuil",15.09484,34.32,13.29,45977
"2025-10-20 22:53:00","Longueuil",15.09367,34.31,13.29,45977
"2025-10-20 22:54:00","Longueuil",15.09507,34.31,13.28,45977
"2025-10-20 22:55:00","Longueuil",15.0981,34.31,13.3,45977
"2025-10-20 22:56:00","Longueuil",15.09691,34.31,13.31,45977
"2025-10-20 22:57:00","Longueuil",15.09473,34.31,13.33,45977
"2025-10-20 22:58:00","Longueuil",15.09626,34.31,13.35,45977
"2025-10-20 22:59:00","Longueuil",15.09701,34.3,13.29,45977
