"2025-07-24 02:00:00","Longueuil",23.70808,39.42,13.22,45977
"2025-07-24 02:01:00","Longueuil",23.70943,39.44,13.21,45977
"2025-07-24 02:02:00","Longueuil",23.71527,39.46,13.23,45977
"2025-07-24 02:03:00","Longueuil",23.71518,39.37,13.24,45977
"2025-07-24 02:04:00","Longueuil",23.71712,39.56,13.22,45977
"2025-07-24 02:05:00","Longueuil",23.71632,39.58,13.23,45977
"2025-07-24 02:06:00","Longueuil",23.71292,39.57,13.28,45977
"2025-07-24 02:07:00","Longueuil",23.70848,39.42,13.26,45977
"2025-07-24 02:08:00","Longueuil",23.71068,39.41,13.24,45977
"2025-07-24 02:09:00","Longueuil",23.71364,39.61,13.25,45977
"2025-07-24 02:10:00","Longueuil",23.7047,39.62,13.23,45977
"2025-07-24 02:11:00","Longueuil",23.70243,39.4,13.21,45977
"2025-07-24 02:12:00","Longueuil",23.7038,39.38,13.21,45977
"2025-07-24 02:13:00","Longueuil",23.69498,39.4,13.26,45977
"2025-07-24 02:14:00","Longueuil",23.69982,39.48,13.24,45977
"2025-07-24 02:15:00","Longueuil",23.69902,39.56,13.25,45977
"2025-07-24 02:16:00","Longueuil",23.68752,39.52,13.3,45977
"2025-07-24 02:17:00","Longueuil",23.68376,39.48,13.3,45977
"2025-07-24 02:18:00","Longueuil",23.68577,39.55,13.3,45977
"2025-07-24 02:19:00","Longueuil",23.68563,39.47,13.27,45977
"2025-07-24 02:20:00","Longueuil",23.68395,39.33,13.27,45977
"2025-07-24 02:21:00","Longueuil",23.68706,39.47,13.23,45977
"2025-07-24 02:22:00","Longueuil",23.68554,39.51,13.26,45977
"2025-07-24 02:23:00","Longueuil",23.68287,39.51,13.26,45977
"2025-07-24 02:24:00","Longueuil",23.68508,39.47,13.21,45977
"2025-07-24 02:25:00","Longueuil",23.6861,39.44,13.23,45977
"2025-07-24 02:26:00","Longueuil",23.68243,39.37,13.2,45977
"2025-07-24 02:27:00","Longueuil",23.67424,39.42,13.24,45977
"2025-07-24 02:28:00","Longueuil",23.67523,39.5,13.24,45977
"2025-07-24 02:29:00","Longueuil",23.67327,39.45,13.21,45977
"2025-07-24 02:30:00","Longueuil",23.67773,39.4,13.24,45977
"2025-07-24 02:31:00","Longueuil",23.66609,39.49,13.25,45977
"2025-07-24 02:32:00","Longueuil",23.67033,39.49,13.25,45977
"2025-07-24 02:33:00","Longueuil",23.66974,39.49,13.26,45977
"2025-07-24 02:34:00","Longueuil",23.6601,39.41,13.2,45977
"2025-07-24 02:35:00","Longueuil",23.65967,39.46,13.19,45977
"2025-07-24 02:36:00","Longueuil",23.65923,39.27,13.21,45977
"2025-07-24 02:37:00","Longueuil",23.65878,39.43,13.2,45977
"2025-07-24 02:38:00","Longueuil",23.65562,39.51,13.26,45977
"2025-07-24 02:39:00","Longueuil",23.65046,39.47,13.28,45977
"2025-07-24 02:40:00","Longueuil",23.65322,39.52,13.25,45977
"2025-07-24 02:41:00","Longueuil",23.65164,39.48,13.24,45977
"2025-07-24 02:42:00","Longueuil",23.65303,39.48,13.29,45977
"2025-07-24 02:43:00","Longueuil",23.64882,39.48,13.26,45977
"2025-07-24 02:44:00","Longueuil",23.64987,39.52,13.27,45977
"2025-07-24 02:45:00","Longueuil",23.64937,39.54,13.26,45977
"2025-07-24 02:46:00","Longueuil",23.64672,39.52,13.3,45977
"2025-07-24 02:47:00","Longueuil",23.6411,39.55,13.29,45977
"2025-07-24 02:48:00","Longueuil",23.64074,39.42,13.28,45977
"2025-07-24 02:49:00","Longueuil",23.63791,39.41,13.29,45977
"2025-07-24 02:50:00","Longueuil",23.64545,39.37,13.28,45977
"2025-07-24 02:51:00","Longueuil",23.64268,39.32,13.32,45977
"2025-07-24 02:52:00","Longueuil",23.64391,39.46,13.3,45977
"2025-07-24 02:53:00","Longueuil",23.64264,39.58,13.32,45977
"2025-07-24 02:54:00","Longueuil",23.64472,39.44,13.31,45977
"2025-07-24 02:55:00","Longueuil",23.64161,39.51,13.29,45977
"2025-07-24 02:56:00","Longueuil",23.64288,39.5,13.29,45977
"2025-07-24 02:57:00","Longueuil",23.63706,39.37,13.31,45977
"2025-07-24 02:58:00","Longueuil",23.64505,39.44,13.3,45977
"2025-07-24 02:59:00","Longueuil",23.63931,39.52,13.35,45977
