"2025-04-04 05:00:00","Longueuil",2.972173,31.75,13.41,45977
"2025-04-04 05:01:00","Longueuil",2.972908,31.75,13.41,45977
"2025-04-04 05:02:00","Longueuil",2.97066,31.75,13.38,45977
"2025-04-04 05:03:00","Longueuil",2.969983,31.73,13.41,45977
"2025-04-04 05:04:00","Longueuil",2.971184,31.73,13.39,45977
"2025-04-04 05:05:00","Longueuil",2.973,31.72,13.39,45977
"2025-04-04 05:06:00","Longueuil",2.971092,31.72,13.4,45977
"2025-04-04 05:07:00","Longueuil",2.972699,31.72,13.41,45977
"2025-04-04 05:08:00","Longueuil",2.969381,31.72,13.44,45977
"2025-04-04 05:09:00","Longueuil",2.970891,31.71,13.38,45977
"2025-04-04 05:10:00","Longueuil",2.97112,31.7,13.34,45977
"2025-04-04 05:11:00","Longueuil",2.97197,31.7,13.37,45977
"2025-04-04 05:12:00","Longueuil",2.974057,31.69,13.36,45977
"2025-04-04 05:13:00","Longueuil",2.972196,31.7,13.36,45977
"2025-04-04 05:14:00","Longueuil",2.973729,31.7,13.33,45977
"2025-04-04 05:15:00","Longueuil",2.972461,31.7,13.33,45977
"2025-04-04 05:16:00","Longueuil",2.971164,31.69,13.37,45977
"2025-04-04 05:17:00","Longueuil",2.972898,31.8,13.41,45977
"2025-04-04 05:18:00","Longueuil",2.972346,31.7,13.34,45977
"2025-04-04 05:19:00","Longueuil",2.971603,31.7,13.38,45977
"2025-04-04 05:20:00","Longueuil",2.972079,31.71,13.39,45977
"2025-04-04 05:21:00","Longueuil",2.973625,31.72,13.39,45977
"2025-04-04 05:22:00","Longueuil",2.972435,31.74,13.45,45977
"2025-04-04 05:23:00","Longueuil",2.96993,31.76,13.48,45977
"2025-04-04 05:24:00","Longueuil",2.970187,31.76,13.44,45977
"2025-04-04 05:25:00","Longueuil",2.969615,31.75,13.43,45977
"2025-04-04 05:26:00","Longueuil",2.968124,31.73,13.42,45977
"2025-04-04 05:27:00","Longueuil",2.970006,31.71,13.39,45977
"2025-04-04 05:28:00","Longueuil",2.971929,31.69,13.37,45977
"2025-04-04 05:29:00","Longueuil",2.968928,31.68,13.37,45977
"2025-04-04 05:30:00","Longueuil",2.97197,31.68,13.38,45977
"2025-04-04 05:31:00","Longueuil",2.970166,31.68,13.35,45977
"2025-04-04 05:32:00","Longueuil",2.970245,31.69,13.38,45977
"2025-04-04 05:33:00","Longueuil",2.970001,31.68,13.35,45977
"2025-04-04 05:34:00","Longueuil",2.971021,31.68,13.37,45977
"2025-04-04 05:35:00","Longueuil",2.9695,31.68,13.35,45977
"2025-04-04 05:36:00","Longueuil",2.970144,31.67,13.34,45977
"2025-04-04 05:37:00","Longueuil",2.969292,31.67,13.34,45977
"2025-04-04 05:38:00","Longueuil",2.970462,31.69,13.36,45977
"2025-04-04 05:39:00","Longueuil",2.969861,31.68,13.35,45977
"2025-04-04 05:40:00","Longueuil",2.971008,31.67,13.33,45977
"2025-04-04 05:41:00","Longueuil",2.969727,31.69,13.32,45977
"2025-04-04 05:42:00","Longueuil",2.969912,31.69,13.31,45977
"2025-04-04 05:43:00","Longueuil",2.969055,31.68,13.33,45977
"2025-04-04 05:44:00","Longueuil",2.96728,31.68,13.33,45977
"2025-04-04 05:45:00","Longueuil",2.97127,31.69,13.35,45977
"2025-04-04 05:46:00","Longueuil",2.969785,31.69,13.37,45977
"2025-04-04 05:47:00","Longueuil",2.969523,31.7,13.4,45977
"2025-04-04 05:48:00","Longueuil",2.971082,31.7,13.4,45977
"2025-04-04 05:49:00","Longueuil",2.967834,31.72,13.43,45977
"2025-04-04 05:50:00","Longueuil",2.96946,31.72,13.41,45977
"2025-04-04 05:51:00","Longueuil",2.969053,31.71,13.43,45977
"2025-04-04 05:52:00","Longueuil",2.969037,31.72,13.45,45977
"2025-04-04 05:53:00","Longueuil",2.967812,31.71,13.44,45977
"2025-04-04 05:54:00","Longueuil",2.969856,31.69,13.39,45977
"2025-04-04 05:55:00","Longueuil",2.969889,31.7,13.39,45977
"2025-04-04 05:56:00","Longueuil",2.969477,31.7,13.4,45977
"2025-04-04 05:57:00","Longueuil",2.96964,31.68,13.38,45977
"2025-04-04 05:58:00","Longueuil",2.966975,31.68,13.36,45977
"2025-04-04 05:59:00","Longueuil",2.96994,31.58,13.38,45977
