"2024-12-25 05:00:00","Longueuil",0.3472646,32.18,13.47,45977
"2024-12-25 05:01:00","Longueuil",0.3471883,32.19,13.41,45977
"2024-12-25 05:02:00","Longueuil",0.3480835,32.19,13.43,45977
"2024-12-25 05:03:00","Longueuil",0.349205,32.26,13.41,45977
"2024-12-25 05:04:00","Longueuil",0.3490906,32.17,13.43,45977
"2024-12-25 05:05:00","Longueuil",0.3480072,32.19,13.4,45977
"2024-12-25 05:06:00","Longueuil",0.3491211,32.18,13.37,45977
"2024-12-25 05:07:00","Longueuil",0.3486099,32.17,13.37,45977
"2024-12-25 05:08:00","Longueuil",0.3502553,32.29,13.31,45977
"2024-12-25 05:09:00","Longueuil",0.3522644,32.16,13.35,45977
"2024-12-25 05:10:00","Longueuil",0.3498103,32.17,13.34,45977
"2024-12-25 05:11:00","Longueuil",0.3502121,32.18,13.36,45977
"2024-12-25 05:12:00","Longueuil",0.3491058,32.2,13.39,45977
"2024-12-25 05:13:00","Longueuil",0.3504715,32.2,13.38,45977
"2024-12-25 05:14:00","Longueuil",0.3500468,32.18,13.33,45977
"2024-12-25 05:15:00","Longueuil",0.3488668,32.19,13.35,45977
"2024-12-25 05:16:00","Longueuil",0.3515015,32.19,13.33,45977
"2024-12-25 05:17:00","Longueuil",0.3470306,32.19,13.33,45977
"2024-12-25 05:18:00","Longueuil",0.3496017,32.2,13.36,45977
"2024-12-25 05:19:00","Longueuil",0.346639,32.2,13.44,45977
"2024-12-25 05:20:00","Longueuil",0.3443883,32.21,13.36,45977
"2024-12-25 05:21:00","Longueuil",0.34596,32.21,13.4,45977
"2024-12-25 05:22:00","Longueuil",0.3483225,32.22,13.36,45977
"2024-12-25 05:23:00","Longueuil",0.3473663,32.22,13.39,45977
"2024-12-25 05:24:00","Longueuil",0.3464178,32.23,13.37,45977
"2024-12-25 05:25:00","Longueuil",0.3445536,32.21,13.34,45977
"2024-12-25 05:26:00","Longueuil",0.3449224,32.09,13.4,45977
"2024-12-25 05:27:00","Longueuil",0.3450343,32.12,13.37,45977
"2024-12-25 05:28:00","Longueuil",0.3447596,32.17,13.37,45977
"2024-12-25 05:29:00","Longueuil",0.3448842,32.23,13.36,45977
"2024-12-25 05:30:00","Longueuil",0.3428599,32.21,13.4,45977
"2024-12-25 05:31:00","Longueuil",0.3412603,32.22,13.37,45977
"2024-12-25 05:32:00","Longueuil",0.3416367,32.23,13.41,45977
"2024-12-25 05:33:00","Longueuil",0.3432159,32.23,13.36,45977
"2024-12-25 05:34:00","Longueuil",0.3411001,32.23,13.37,45977
"2024-12-25 05:35:00","Longueuil",0.3454056,32.24,13.41,45977
"2024-12-25 05:36:00","Longueuil",0.3432795,32.24,13.41,45977
"2024-12-25 05:37:00","Longueuil",0.3426056,32.25,13.42,45977
"2024-12-25 05:38:00","Longueuil",0.340299,32.25,13.38,45977
"2024-12-25 05:39:00","Longueuil",0.3421936,32.26,13.41,45977
"2024-12-25 05:40:00","Longueuil",0.3388418,32.26,13.43,45977
"2024-12-25 05:41:00","Longueuil",0.3402227,32.25,13.38,45977
"2024-12-25 05:42:00","Longueuil",0.3411967,32.26,13.38,45977
"2024-12-25 05:43:00","Longueuil",0.3390961,32.26,13.35,45977
"2024-12-25 05:44:00","Longueuil",0.3388367,32.33,13.34,45977
"2024-12-25 05:45:00","Longueuil",0.3378652,32.25,13.37,45977
"2024-12-25 05:46:00","Longueuil",0.3387807,32.26,13.34,45977
"2024-12-25 05:47:00","Longueuil",0.3365504,32.27,13.33,45977
"2024-12-25 05:48:00","Longueuil",0.337059,32.31,13.37,45977
"2024-12-25 05:49:00","Longueuil",0.3361181,32.27,13.35,45977
"2024-12-25 05:50:00","Longueuil",0.3372294,32.27,13.35,45977
"2024-12-25 05:51:00","Longueuil",0.3379288,32.28,13.37,45977
"2024-12-25 05:52:00","Longueuil",0.3373515,32.28,13.39,45977
"2024-12-25 05:53:00","Longueuil",0.3380381,32.29,13.41,45977
"2024-12-25 05:54:00","Longueuil",0.335144,32.29,13.4,45977
"2024-12-25 05:55:00","Longueuil",0.3382289,32.3,13.41,45977
"2024-12-25 05:56:00","Longueuil",0.3404973,32.29,13.41,45977
"2024-12-25 05:57:00","Longueuil",0.3348338,32.31,13.46,45977
"2024-12-25 05:58:00","Longueuil",0.3381831,32.31,13.43,45977
"2024-12-25 05:59:00","Longueuil",0.3363139,32.32,13.42,45977
