"2024-12-24 20:00:00","Longueuil",0.4383825,31.47,13.4,45977
"2024-12-24 20:01:00","Longueuil",0.4379247,31.47,13.4,45977
"2024-12-24 20:02:00","Longueuil",0.4392878,31.47,13.38,45977
"2024-12-24 20:03:00","Longueuil",0.4421285,31.46,13.38,45977
"2024-12-24 20:04:00","Longueuil",0.4391378,31.45,13.34,45977
"2024-12-24 20:05:00","Longueuil",0.4434204,31.45,13.36,45977
"2024-12-24 20:06:00","Longueuil",0.445015,31.47,13.38,45977
"2024-12-24 20:07:00","Longueuil",0.4440994,31.47,13.38,45977
"2024-12-24 20:08:00","Longueuil",0.4454066,31.48,13.39,45977
"2024-12-24 20:09:00","Longueuil",0.4484558,31.48,13.4,45977
"2024-12-24 20:10:00","Longueuil",0.4455719,31.49,13.37,45977
"2024-12-24 20:11:00","Longueuil",0.445994,31.48,13.36,45977
"2024-12-24 20:12:00","Longueuil",0.4481964,31.46,13.37,45977
"2024-12-24 20:13:00","Longueuil",0.4502258,31.48,13.37,45977
"2024-12-24 20:14:00","Longueuil",0.4480184,31.48,13.34,45977
"2024-12-24 20:15:00","Longueuil",0.4494807,31.48,13.36,45977
"2024-12-24 20:16:00","Longueuil",0.4498062,31.49,13.37,45977
"2024-12-24 20:17:00","Longueuil",0.4499461,31.49,13.39,45977
"2024-12-24 20:18:00","Longueuil",0.4472198,31.49,13.4,45977
"2024-12-24 20:19:00","Longueuil",0.4489848,31.48,13.4,45977
"2024-12-24 20:20:00","Longueuil",0.4452209,31.49,13.36,45977
"2024-12-24 20:21:00","Longueuil",0.4452311,31.48,13.38,45977
"2024-12-24 20:22:00","Longueuil",0.4429347,31.48,13.37,45977
"2024-12-24 20:23:00","Longueuil",0.4428329,31.48,13.4,45977
"2024-12-24 20:24:00","Longueuil",0.441452,31.48,13.44,45977
"2024-12-24 20:25:00","Longueuil",0.4408569,31.48,13.39,45977
"2024-12-24 20:26:00","Longueuil",0.4393794,31.47,13.39,45977
"2024-12-24 20:27:00","Longueuil",0.4363276,31.47,13.4,45977
"2024-12-24 20:28:00","Longueuil",0.4388758,31.47,13.38,45977
"2024-12-24 20:29:00","Longueuil",0.4407043,31.48,13.38,45977
"2024-12-24 20:30:00","Longueuil",0.4382858,31.47,13.39,45977
"2024-12-24 20:31:00","Longueuil",0.4415665,31.48,13.39,45977
"2024-12-24 20:32:00","Longueuil",0.439326,31.48,13.39,45977
"2024-12-24 20:33:00","Longueuil",0.439242,31.47,13.38,45977
"2024-12-24 20:34:00","Longueuil",0.4413706,31.46,13.38,45977
"2024-12-24 20:35:00","Longueuil",0.4423803,31.46,13.35,45977
"2024-12-24 20:36:00","Longueuil",0.4440867,31.48,13.42,45977
"2024-12-24 20:37:00","Longueuil",0.4463069,31.48,13.42,45977
"2024-12-24 20:38:00","Longueuil",0.4447301,31.47,13.42,45977
"2024-12-24 20:39:00","Longueuil",0.4450531,31.48,13.4,45977
"2024-12-24 20:40:00","Longueuil",0.4460144,31.47,13.42,45977
"2024-12-24 20:41:00","Longueuil",0.4466604,31.47,13.38,45977
"2024-12-24 20:42:00","Longueuil",0.4501572,31.47,13.39,45977
"2024-12-24 20:43:00","Longueuil",0.4487813,31.47,13.38,45977
"2024-12-24 20:44:00","Longueuil",0.4496943,31.46,13.4,45977
"2024-12-24 20:45:00","Longueuil",0.4501292,31.46,13.41,45977
"2024-12-24 20:46:00","Longueuil",0.4516449,31.48,13.4,45977
"2024-12-24 20:47:00","Longueuil",0.4497833,31.47,13.39,45977
"2024-12-24 20:48:00","Longueuil",0.4492696,31.46,13.38,45977
"2024-12-24 20:49:00","Longueuil",0.4521255,31.46,13.36,45977
"2024-12-24 20:50:00","Longueuil",0.4481201,31.46,13.37,45977
"2024-12-24 20:51:00","Longueuil",0.4471792,31.44,13.35,45977
"2024-12-24 20:52:00","Longueuil",0.4466985,31.41,13.34,45977
"2024-12-24 20:53:00","Longueuil",0.4486822,31.44,13.36,45977
"2024-12-24 20:54:00","Longueuil",0.4480158,31.45,13.37,45977
"2024-12-24 20:55:00","Longueuil",0.4479472,31.45,13.37,45977
"2024-12-24 20:56:00","Longueuil",0.448555,31.45,13.42,45977
"2024-12-24 20:57:00","Longueuil",0.448527,31.45,13.42,45977
"2024-12-24 20:58:00","Longueuil",0.4471944,31.43,13.4,45977
"2024-12-24 20:59:00","Longueuil",0.4456762,31.43,13.34,45977
