"Longueuil",24.48923,40.42,13.23,43690
"Longueuil",24.49798,40.37,13.19,43690
"Longueuil",24.49561,40.36,13.2,43690
"Longueuil",24.49712,40.47,13.22,43690
"Longueuil",24.49762,40.48,13.26,43690
"Longueuil",24.49803,40.51,13.28,43690
"Longueuil",24.49974,40.51,13.27,43690
"Longueuil",24.50283,40.49,13.25,43690
"Longueuil",24.50023,40.42,13.28,43690
"Longueuil",24.49898,40.48,13.23,43690
"Longueuil",24.50121,40.49,13.21,43690
"Longueuil",24.51022,40.43,13.25,43690
"Longueuil",24.50949,40.37,13.26,43690
"Longueuil",24.50625,40.37,13.26,43690
"Longueuil",24.50808,40.41,13.31,43690
"Longueuil",24.5116,40.48,13.29,43690
"Longueuil",24.51114,40.52,13.28,43690
"Longueuil",24.51208,40.51,13.26,43690
"Longueuil",24.51982,40.46,13.24,43690
"Longueuil",24.52046,40.5,13.24,43690
"Longueuil",24.5206,40.47,13.28,43690
"Longueuil",24.52315,40.51,13.25,43690
"Longueuil",24.52149,40.36,13.27,43690
"Longueuil",24.52817,40.45,13.29,43690
"Longueuil",24.52769,40.45,13.34,43690
"Longueuil",24.52357,40.69,13.3,43690
"Longueuil",24.52555,40.47,13.29,43690
"Longueuil",24.53098,40.47,13.27,43690
"Longueuil",24.5289,40.37,13.27,43690
"Longueuil",24.52711,40.42,13.26,43690
"Longueuil",24.53187,40.44,13.26,43690
"Longueuil",24.53581,40.47,13.25,43690
"Longueuil",24.54115,40.31,13.2,43690
"Longueuil",24.53691,40.43,13.22,43690
"Longueuil",24.53907,40.49,13.25,43690
"Longueuil",24.54344,40.44,13.24,43690
"Longueuil",24.54486,40.34,13.3,43690
"Longueuil",24.54317,40.52,13.27,43690
"Longueuil",24.54634,40.46,13.29,43690
"Longueuil",24.54368,40.51,13.3,43690
"Longueuil",24.55065,40.55,13.3,43690
"Longueuil",24.55123,40.51,13.25,43690
"Longueuil",24.5565,40.57,13.23,43690
"Longueuil",24.55784,40.57,13.23,43690
"Longueuil",24.56104,40.44,13.24,43690
"Longueuil",24.56371,40.49,13.25,43690
"Longueuil",24.56975,40.44,13.26,43690
"Longueuil",24.56482,40.51,13.26,43690
"Longueuil",24.56547,40.53,13.29,43690
"Longueuil",24.57134,40.44,13.27,43690
"Longueuil",24.57503,40.47,13.25,43690
"Longueuil",24.57833,40.4,13.23,43690
"Longueuil",24.57669,40.42,13.26,43690
"Longueuil",24.5834,40.49,13.22,43690
"Longueuil",24.58257,40.47,13.18,43690
"Longueuil",24.5857,40.51,13.21,43690
"Longueuil",24.58584,40.42,13.23,43690
"Longueuil",24.58973,40.46,13.24,43690
"Longueuil",24.58814,40.46,13.24,43690
"Longueuil",24.58748,40.56,13.22,43690
