"Longueuil",5.326296,35.5,13.39,43690
"Longueuil",5.323969,35.47,13.41,43690
"Longueuil",5.325081,35.28,13.39,43690
"Longueuil",5.325739,35.48,13.38,43690
"Longueuil",5.324921,35.28,13.34,43690
"Longueuil",5.326932,35.37,13.33,43690
"Longueuil",5.326607,35.23,13.29,43690
"Longueuil",5.329102,35.45,13.27,43690
"Longueuil",5.328496,35.35,13.3,43690
"Longueuil",5.330559,35.35,13.28,43690
"Longueuil",5.329264,35.36,13.34,43690
"Longueuil",5.331711,35.41,13.35,43690
"Longueuil",5.330546,35.53,13.35,43690
"Longueuil",5.33139,35.31,13.43,43690
"Longueuil",5.331721,35.57,13.33,43690
"Longueuil",5.333054,35.3,13.34,43690
"Longueuil",5.33238,35.48,13.34,43690
"Longueuil",5.335258,35.44,13.31,43690
"Longueuil",5.333814,35.45,13.3,43690
"Longueuil",5.33419,35.37,13.29,43690
"Longueuil",5.336088,35.34,13.26,43690
"Longueuil",5.33567,35.43,13.28,43690
"Longueuil",5.337553,35.39,13.28,43690
"Longueuil",5.336288,35.44,13.32,43690
"Longueuil",5.335619,35.48,13.35,43690
"Longueuil",5.338112,35.42,13.32,43690
"Longueuil",5.336278,35.59,13.32,43690
"Longueuil",5.336349,35.5,13.35,43690
"Longueuil",5.337878,35.43,13.35,43690
"Longueuil",5.335879,35.42,13.31,43690
"Longueuil",5.34009,35.44,13.29,43690
"Longueuil",5.33978,35.37,13.32,43690
"Longueuil",5.33828,35.42,13.33,43690
"Longueuil",5.33744,35.44,13.32,43690
"Longueuil",5.336301,35.39,13.31,43690
"Longueuil",5.338264,35.37,13.29,43690
"Longueuil",6.677793,35.23,13.28,43690
"Longueuil",6.636642,35.13,13.3,43690
"Longueuil",5.645309,35.33,13.29,43690
"Longueuil",5.343165,35.39,13.29,43690
"Longueuil",5.334981,35.22,13.27,43690
"Longueuil",5.334577,35.44,13.25,43690
"Longueuil",5.33581,35.34,13.25,43690
"Longueuil",5.333521,35.25,13.27,43690
"Longueuil",5.333704,35.33,13.24,43690
"Longueuil",5.335368,35.4,13.26,43690
"Longueuil",5.334231,35.21,13.29,43690
"Longueuil",5.335345,35.46,13.26,43690
"Longueuil",5.331932,35.45,13.29,43690
"Longueuil",5.334267,35.2,13.3,43690
"Longueuil",5.33388,35.33,13.34,43690
"Longueuil",5.333964,35.47,13.35,43690
"Longueuil",5.333392,35.47,13.32,43690
"Longueuil",5.334318,35.26,13.32,43690
"Longueuil",5.333229,35.44,13.33,43690
"Longueuil",5.331787,35.27,13.3,43690
"Longueuil",5.332957,35.28,13.3,43690
"Longueuil",5.3337,35.27,13.29,43690
"Longueuil",5.328461,35.21,13.3,43690
"Longueuil",5.328374,35.31,13.32,43690
