"2025-08-03 12:00:00","Longueuil",23.15417,39.79,13.25,45977
"2025-08-03 12:01:00","Longueuil",23.15355,39.72,13.28,45977
"2025-08-03 12:02:00","Longueuil",23.16201,39.9,13.33,45977
"2025-08-03 12:03:00","Longueuil",23.16166,39.69,13.32,45977
"2025-08-03 12:04:00","Longueuil",23.1666,39.87,13.3,45977
"2025-08-03 12:05:00","Longueuil",23.16618,39.8,13.27,45977
"2025-08-03 12:06:00","Longueuil",23.17245,39.82,13.29,45977
"2025-08-03 12:07:00","Longueuil",23.16667,39.79,13.27,45977
"2025-08-03 12:08:00","Longueuil",23.17488,39.84,13.27,45977
"2025-08-03 12:09:00","Longueuil",23.17341,39.89,13.25,45977
"2025-08-03 12:10:00","Longueuil",23.1762,39.89,13.27,45977
"2025-08-03 12:11:00","Longueuil",23.18002,39.86,13.28,45977
"2025-08-03 12:12:00","Longueuil",23.18033,39.82,13.24,45977
"2025-08-03 12:13:00","Longueuil",23.1786,39.95,13.22,45977
"2025-08-03 12:14:00","Longueuil",23.18154,39.92,13.23,45977
"2025-08-03 12:15:00","Longueuil",23.18684,39.9,13.27,45977
"2025-08-03 12:16:00","Longueuil",23.18192,39.84,13.24,45977
"2025-08-03 12:17:00","Longueuil",23.19059,39.82,13.24,45977
"2025-08-03 12:18:00","Longueuil",23.18338,39.76,13.24,45977
"2025-08-03 12:19:00","Longueuil",23.19168,39.88,13.25,45977
"2025-08-03 12:20:00","Longueuil",23.19469,39.81,13.25,45977
"2025-08-03 12:21:00","Longueuil",23.18958,39.87,13.21,45977
"2025-08-03 12:22:00","Longueuil",23.19361,39.8,13.19,45977
"2025-08-03 12:23:00","Longueuil",23.19317,39.68,13.19,45977
"2025-08-03 12:24:00","Longueuil",23.19787,39.83,13.19,45977
"2025-08-03 12:25:00","Longueuil",23.19781,39.85,13.22,45977
"2025-08-03 12:26:00","Longueuil",23.20558,39.81,13.22,45977
"2025-08-03 12:27:00","Longueuil",23.20951,39.92,13.23,45977
"2025-08-03 12:28:00","Longueuil",23.20342,39.88,13.21,45977
"2025-08-03 12:29:00","Longueuil",23.21077,39.9,13.21,45977
"2025-08-03 12:30:00","Longueuil",23.20908,39.76,13.21,45977
"2025-08-03 12:31:00","Longueuil",23.21147,39.85,13.21,45977
"2025-08-03 12:32:00","Longueuil",23.21764,39.93,13.18,45977
"2025-08-03 12:33:00","Longueuil",23.2099,40.1,13.22,45977
"2025-08-03 12:34:00","Longueuil",23.21687,39.83,13.21,45977
"2025-08-03 12:35:00","Longueuil",23.21931,39.9,13.2,45977
"2025-08-03 12:36:00","Longueuil",23.22318,39.91,13.24,45977
"2025-08-03 12:37:00","Longueuil",23.21801,39.78,13.26,45977
"2025-08-03 12:38:00","Longueuil",23.22581,39.86,13.21,45977
"2025-08-03 12:39:00","Longueuil",23.2205,39.9,13.21,45977
"2025-08-03 12:40:00","Longueuil",23.22671,39.87,13.21,45977
"2025-08-03 12:41:00","Longueuil",23.22617,39.89,13.22,45977
"2025-08-03 12:42:00","Longueuil",23.22488,39.96,13.24,45977
"2025-08-03 12:43:00","Longueuil",23.23351,39.85,13.24,45977
"2025-08-03 12:44:00","Longueuil",23.23495,39.88,13.3,45977
"2025-08-03 12:45:00","Longueuil",23.23518,39.86,13.28,45977
"2025-08-03 12:46:00","Longueuil",23.23846,39.88,13.28,45977
"2025-08-03 12:47:00","Longueuil",23.23891,39.98,13.29,45977
"2025-08-03 12:48:00","Longueuil",23.23825,39.84,13.28,45977
"2025-08-03 12:49:00","Longueuil",23.23906,39.91,13.24,45977
"2025-08-03 12:50:00","Longueuil",23.24014,39.84,13.22,45977
"2025-08-03 12:51:00","Longueuil",23.2383,39.91,13.24,45977
"2025-08-03 12:52:00","Longueuil",23.24481,39.89,13.25,45977
"2025-08-03 12:53:00","Longueuil",23.24654,39.95,13.27,45977
"2025-08-03 12:54:00","Longueuil",23.24491,39.83,13.28,45977
"2025-08-03 12:55:00","Longueuil",23.24721,39.77,13.3,45977
"2025-08-03 12:56:00","Longueuil",23.25601,39.87,13.34,45977
"2025-08-03 12:57:00","Longueuil",23.25521,39.85,13.3,45977
"2025-08-03 12:58:00","Longueuil",23.25265,39.99,13.31,45977
"2025-08-03 12:59:00","Longueuil",23.25622,39.85,13.31,45977
