"2025-01-05 09:00:00","Longueuil",0.2702917,35.26,13.29,45977
"2025-01-05 09:01:00","Longueuil",0.2701975,35.19,13.29,45977
"2025-01-05 09:02:00","Longueuil",0.2678299,35.27,13.3,45977
"2025-01-05 09:03:00","Longueuil",0.270312,35.29,13.32,45977
"2025-01-05 09:04:00","Longueuil",0.2694168,35.25,13.31,45977
"2025-01-05 09:05:00","Longueuil",0.2689234,35.26,13.29,45977
"2025-01-05 09:06:00","Longueuil",0.2683131,35.31,13.28,45977
"2025-01-05 09:07:00","Longueuil",0.2676798,35.29,13.26,45977
"2025-01-05 09:08:00","Longueuil",0.2697805,35.4,13.27,45977
"2025-01-05 09:09:00","Longueuil",0.2725042,35.15,13.27,45977
"2025-01-05 09:10:00","Longueuil",0.2670924,35.1,13.29,45977
"2025-01-05 09:11:00","Longueuil",0.2699966,35.27,13.29,45977
"2025-01-05 09:12:00","Longueuil",0.2696991,35.22,13.29,45977
"2025-01-05 09:13:00","Longueuil",0.2697906,35.26,13.37,45977
"2025-01-05 09:14:00","Longueuil",0.268458,35.38,13.32,45977
"2025-01-05 09:15:00","Longueuil",0.2676849,35.3,13.31,45977
"2025-01-05 09:16:00","Longueuil",0.2682978,35.41,13.31,45977
"2025-01-05 09:17:00","Longueuil",0.2675146,35.26,13.31,45977
"2025-01-05 09:18:00","Longueuil",0.2680969,35.25,13.34,45977
"2025-01-05 09:19:00","Longueuil",0.2689947,35.19,13.31,45977
"2025-01-05 09:20:00","Longueuil",0.2694448,35.38,13.34,45977
"2025-01-05 09:21:00","Longueuil",0.271815,35.11,13.35,45977
"2025-01-05 09:22:00","Longueuil",0.2669424,35.17,13.34,45977
"2025-01-05 09:23:00","Longueuil",0.2668966,35.35,13.33,45977
"2025-01-05 09:24:00","Longueuil",0.2681961,35.2,13.36,45977
"2025-01-05 09:25:00","Longueuil",0.2676341,35.18,13.35,45977
"2025-01-05 09:26:00","Longueuil",0.2707113,35.09,13.36,45977
"2025-01-05 09:27:00","Longueuil",0.2666473,35.17,13.35,45977
"2025-01-05 09:28:00","Longueuil",0.2662989,35.15,13.33,45977
"2025-01-05 09:29:00","Longueuil",0.2681529,35.26,13.3,45977
"2025-01-05 09:30:00","Longueuil",0.267718,35.32,13.31,45977
"2025-01-05 09:31:00","Longueuil",0.2671483,35.29,13.29,45977
"2025-01-05 09:32:00","Longueuil",0.2654444,35.17,13.29,45977
"2025-01-05 09:33:00","Longueuil",0.26518,35.3,13.31,45977
"2025-01-05 09:34:00","Longueuil",0.2617111,35.29,13.31,45977
"2025-01-05 09:35:00","Longueuil",0.2609711,35.24,13.31,45977
"2025-01-05 09:36:00","Longueuil",0.2627106,35.09,13.3,45977
"2025-01-05 09:37:00","Longueuil",0.2619146,35.14,13.29,45977
"2025-01-05 09:38:00","Longueuil",0.2641779,35.1,13.29,45977
"2025-01-05 09:39:00","Longueuil",0.2624512,35.37,13.28,45977
"2025-01-05 09:40:00","Longueuil",0.2610779,35.18,13.28,45977
"2025-01-05 09:41:00","Longueuil",0.2631505,35.39,13.3,45977
"2025-01-05 09:42:00","Longueuil",0.2618968,35.2,13.33,45977
"2025-01-05 09:43:00","Longueuil",0.2642644,35.15,13.36,45977
"2025-01-05 09:44:00","Longueuil",0.2623164,35.27,13.36,45977
"2025-01-05 09:45:00","Longueuil",0.2627614,35.18,13.33,45977
"2025-01-05 09:46:00","Longueuil",0.2649027,35.24,13.35,45977
"2025-01-05 09:47:00","Longueuil",0.2623596,35.4,13.31,45977
"2025-01-05 09:48:00","Longueuil",0.2612279,35.15,13.35,45977
"2025-01-05 09:49:00","Longueuil",0.2628148,35.22,13.35,45977
"2025-01-05 09:50:00","Longueuil",0.2640788,35.4,13.35,45977
"2025-01-05 09:51:00","Longueuil",0.2624715,35.23,13.32,45977
"2025-01-05 09:52:00","Longueuil",0.2623571,35.22,13.32,45977
"2025-01-05 09:53:00","Longueuil",0.2611822,35.33,13.33,45977
"2025-01-05 09:54:00","Longueuil",0.2615255,35.39,13.33,45977
"2025-01-05 09:55:00","Longueuil",0.2611465,35.14,13.31,45977
"2025-01-05 09:56:00","Longueuil",0.2639389,35.25,13.3,45977
"2025-01-05 09:57:00","Longueuil",0.2630692,35.27,13.3,45977
"2025-01-05 09:58:00","Longueuil",0.263209,35.19,13.31,45977
"2025-01-05 09:59:00","Longueuil",0.261261,35.17,13.29,45977
