"2025-02-14 07:00:00","Longueuil",0.2392349,34.98,13.34,45977
"2025-02-14 07:01:00","Longueuil",0.2404226,34.95,13.33,45977
"2025-02-14 07:02:00","Longueuil",0.238355,34.94,13.31,45977
"2025-02-14 07:03:00","Longueuil",0.2383677,34.86,13.33,45977
"2025-02-14 07:04:00","Longueuil",0.2381185,35.04,13.26,45977
"2025-02-14 07:05:00","Longueuil",0.2387187,35.11,13.28,45977
"2025-02-14 07:06:00","Longueuil",0.2390594,35.04,13.26,45977
"2025-02-14 07:07:00","Longueuil",0.2401911,34.9,13.29,45977
"2025-02-14 07:08:00","Longueuil",0.2396495,34.84,13.27,45977
"2025-02-14 07:09:00","Longueuil",0.2411499,34.96,13.26,45977
"2025-02-14 07:10:00","Longueuil",0.2420425,35.08,13.29,45977
"2025-02-14 07:11:00","Longueuil",0.2446111,35.04,13.28,45977
"2025-02-14 07:12:00","Longueuil",0.2428335,35.05,13.27,45977
"2025-02-14 07:13:00","Longueuil",0.2434642,35.06,13.28,45977
"2025-02-14 07:14:00","Longueuil",0.24278,35,13.32,45977
"2025-02-14 07:15:00","Longueuil",0.2424113,35.01,13.32,45977
"2025-02-14 07:16:00","Longueuil",0.243014,35.01,13.32,45977
"2025-02-14 07:17:00","Longueuil",0.2427343,34.75,13.32,45977
"2025-02-14 07:18:00","Longueuil",0.2411931,34.73,13.31,45977
"2025-02-14 07:19:00","Longueuil",0.2436778,34.91,13.32,45977
"2025-02-14 07:20:00","Longueuil",0.2436702,34.94,13.33,45977
"2025-02-14 07:21:00","Longueuil",0.2428665,34.92,13.32,45977
"2025-02-14 07:22:00","Longueuil",0.2457377,34.86,13.28,45977
"2025-02-14 07:23:00","Longueuil",0.2426275,35.1,13.32,45977
"2025-02-14 07:24:00","Longueuil",0.2415237,34.92,13.29,45977
"2025-02-14 07:25:00","Longueuil",0.2446899,35.13,13.31,45977
"2025-02-14 07:26:00","Longueuil",0.24307,35.14,13.34,45977
"2025-02-14 07:27:00","Longueuil",0.2425308,35.01,13.35,45977
"2025-02-14 07:28:00","Longueuil",0.2400157,35.19,13.37,45977
"2025-02-14 07:29:00","Longueuil",0.2431666,34.99,13.37,45977
"2025-02-14 07:30:00","Longueuil",0.2414602,35.07,13.34,45977
"2025-02-14 07:31:00","Longueuil",0.2416306,35.18,13.32,45977
"2025-02-14 07:32:00","Longueuil",0.2416763,35.06,13.35,45977
"2025-02-14 07:33:00","Longueuil",0.2384974,35.06,13.31,45977
"2025-02-14 07:34:00","Longueuil",0.240303,35.09,13.34,45977
"2025-02-14 07:35:00","Longueuil",0.2401352,34.92,13.35,45977
"2025-02-14 07:36:00","Longueuil",0.2383448,35.2,13.37,45977
"2025-02-14 07:37:00","Longueuil",0.2397054,35.18,13.36,45977
"2025-02-14 07:38:00","Longueuil",0.2385254,35.17,13.34,45977
"2025-02-14 07:39:00","Longueuil",0.2382075,34.94,13.39,45977
"2025-02-14 07:40:00","Longueuil",0.2383779,35.16,13.41,45977
"2025-02-14 07:41:00","Longueuil",0.2389526,34.88,13.42,45977
"2025-02-14 07:42:00","Longueuil",0.2419866,35.12,13.38,45977
"2025-02-14 07:43:00","Longueuil",0.2421621,34.94,13.38,45977
"2025-02-14 07:44:00","Longueuil",0.2412593,35.01,13.39,45977
"2025-02-14 07:45:00","Longueuil",0.2408066,34.91,13.35,45977
"2025-02-14 07:46:00","Longueuil",0.24101,35.02,13.31,45977
"2025-02-14 07:47:00","Longueuil",0.2412287,34.96,13.34,45977
"2025-02-14 07:48:00","Longueuil",0.2418976,34.92,13.35,45977
"2025-02-14 07:49:00","Longueuil",0.2421824,35.08,13.34,45977
"2025-02-14 07:50:00","Longueuil",0.2439092,34.85,13.35,45977
"2025-02-14 07:51:00","Longueuil",0.243426,35.08,13.32,45977
"2025-02-14 07:52:00","Longueuil",0.2417196,35.07,13.29,45977
"2025-02-14 07:53:00","Longueuil",0.2424138,35.03,13.27,45977
"2025-02-14 07:54:00","Longueuil",0.2421926,34.95,13.29,45977
"2025-02-14 07:55:00","Longueuil",0.2435608,34.97,13.29,45977
"2025-02-14 07:56:00","Longueuil",0.2421443,35.05,13.27,45977
"2025-02-14 07:57:00","Longueuil",0.2426122,35.06,13.27,45977
"2025-02-14 07:58:00","Longueuil",0.242864,34.97,13.27,45977
"2025-02-14 07:59:00","Longueuil",0.2423732,34.92,13.3,45977
