"2025-08-11 08:00:00","Longueuil",24.56393,43.13,13.15,45977
"2025-08-11 08:01:00","Longueuil",24.56306,43.05,13.18,45977
"2025-08-11 08:02:00","Longueuil",24.56123,43.13,13.18,45977
"2025-08-11 08:03:00","Longueuil",24.56098,43.06,13.2,45977
"2025-08-11 08:04:00","Longueuil",24.56643,43.05,13.2,45977
"2025-08-11 08:05:00","Longueuil",24.56686,43.12,13.25,45977
"2025-08-11 08:06:00","Longueuil",24.56724,43.2,13.22,45977
"2025-08-11 08:07:00","Longueuil",24.56923,43.09,13.23,45977
"2025-08-11 08:08:00","Longueuil",24.56613,43.2,13.21,45977
"2025-08-11 08:09:00","Longueuil",24.56695,43.17,13.18,45977
"2025-08-11 08:10:00","Longueuil",24.56386,43.12,13.18,45977
"2025-08-11 08:11:00","Longueuil",24.5712,43.06,13.15,45977
"2025-08-11 08:12:00","Longueuil",24.56828,43.11,13.17,45977
"2025-08-11 08:13:00","Longueuil",24.5616,43.2,13.16,45977
"2025-08-11 08:14:00","Longueuil",24.56011,42.95,13.17,45977
"2025-08-11 08:15:00","Longueuil",24.56104,43.16,13.17,45977
"2025-08-11 08:16:00","Longueuil",24.56418,43.17,13.15,45977
"2025-08-11 08:17:00","Longueuil",24.56367,43.33,13.15,45977
"2025-08-11 08:18:00","Longueuil",24.56759,43.08,13.15,45977
"2025-08-11 08:19:00","Longueuil",24.56661,43.23,13.16,45977
"2025-08-11 08:20:00","Longueuil",24.56473,43.12,13.18,45977
"2025-08-11 08:21:00","Longueuil",24.56614,43.11,13.16,45977
"2025-08-11 08:22:00","Longueuil",24.5631,43.03,13.16,45977
"2025-08-11 08:23:00","Longueuil",24.56514,43.16,13.12,45977
"2025-08-11 08:24:00","Longueuil",24.55987,42.99,13.14,45977
"2025-08-11 08:25:00","Longueuil",24.56637,43.24,13.16,45977
"2025-08-11 08:26:00","Longueuil",24.55824,43.1,13.15,45977
"2025-08-11 08:27:00","Longueuil",24.56271,43.34,13.15,45977
"2025-08-11 08:28:00","Longueuil",24.55727,43.07,13.15,45977
"2025-08-11 08:29:00","Longueuil",24.56277,43.19,13.17,45977
"2025-08-11 08:30:00","Longueuil",24.56119,43.15,13.16,45977
"2025-08-11 08:31:00","Longueuil",24.56113,43.19,13.18,45977
"2025-08-11 08:32:00","Longueuil",24.56231,43.19,13.2,45977
"2025-08-11 08:33:00","Longueuil",24.56581,43.05,13.21,45977
"2025-08-11 08:34:00","Longueuil",24.56361,43.12,13.22,45977
"2025-08-11 08:35:00","Longueuil",24.56204,43.17,13.26,45977
"2025-08-11 08:36:00","Longueuil",24.56932,43.23,13.23,45977
"2025-08-11 08:37:00","Longueuil",24.56518,43.06,13.23,45977
"2025-08-11 08:38:00","Longueuil",24.56703,43.12,13.19,45977
"2025-08-11 08:39:00","Longueuil",24.56399,43.18,13.22,45977
"2025-08-11 08:40:00","Longueuil",24.56429,43.15,13.21,45977
"2025-08-11 08:41:00","Longueuil",24.56593,43.06,13.23,45977
"2025-08-11 08:42:00","Longueuil",24.56799,43.37,13.27,45977
"2025-08-11 08:43:00","Longueuil",24.56735,43.11,13.26,45977
"2025-08-11 08:44:00","Longueuil",24.56807,43.21,13.23,45977
"2025-08-11 08:45:00","Longueuil",24.56763,43.15,13.25,45977
"2025-08-11 08:46:00","Longueuil",24.57044,43.19,13.3,45977
"2025-08-11 08:47:00","Longueuil",24.57294,43.39,13.28,45977
"2025-08-11 08:48:00","Longueuil",24.56428,43.2,13.24,45977
"2025-08-11 08:49:00","Longueuil",24.56957,43.17,13.25,45977
"2025-08-11 08:50:00","Longueuil",24.57065,43.03,13.22,45977
"2025-08-11 08:51:00","Longueuil",24.56789,43.08,13.18,45977
"2025-08-11 08:52:00","Longueuil",24.57108,43.01,13.2,45977
"2025-08-11 08:53:00","Longueuil",24.57129,43.2,13.2,45977
"2025-08-11 08:54:00","Longueuil",24.57372,43.2,13.22,45977
"2025-08-11 08:55:00","Longueuil",24.57401,43.19,13.18,45977
"2025-08-11 08:56:00","Longueuil",24.57563,43.13,13.18,45977
"2025-08-11 08:57:00","Longueuil",24.56964,43.12,13.25,45977
"2025-08-11 08:58:00","Longueuil",24.57085,43.18,13.23,45977
"2025-08-11 08:59:00","Longueuil",24.57567,43.2,13.22,45977
