"2025-04-03 01:00:00","Longueuil",2.432327,31.4,13.36,45977
"2025-04-03 01:01:00","Longueuil",2.431348,31.4,13.33,45977
"2025-04-03 01:02:00","Longueuil",2.429896,31.4,13.32,45977
"2025-04-03 01:03:00","Longueuil",2.430115,31.42,13.36,45977
"2025-04-03 01:04:00","Longueuil",2.43292,31.41,13.36,45977
"2025-04-03 01:05:00","Longueuil",2.430278,31.41,13.4,45977
"2025-04-03 01:06:00","Longueuil",2.430651,31.41,13.38,45977
"2025-04-03 01:07:00","Longueuil",2.429998,31.4,13.4,45977
"2025-04-03 01:08:00","Longueuil",2.42819,31.41,13.36,45977
"2025-04-03 01:09:00","Longueuil",2.431544,31.41,13.37,45977
"2025-04-03 01:10:00","Longueuil",2.42657,31.42,13.36,45977
"2025-04-03 01:11:00","Longueuil",2.427994,31.41,13.38,45977
"2025-04-03 01:12:00","Longueuil",2.428663,31.41,13.38,45977
"2025-04-03 01:13:00","Longueuil",2.428457,31.42,13.37,45977
"2025-04-03 01:14:00","Longueuil",2.427251,31.41,13.34,45977
"2025-04-03 01:15:00","Longueuil",2.427681,31.4,13.36,45977
"2025-04-03 01:16:00","Longueuil",2.428441,31.39,13.38,45977
"2025-04-03 01:17:00","Longueuil",2.425662,31.4,13.37,45977
"2025-04-03 01:18:00","Longueuil",2.425588,31.41,13.4,45977
"2025-04-03 01:19:00","Longueuil",2.426496,31.43,13.41,45977
"2025-04-03 01:20:00","Longueuil",2.426412,31.43,13.44,45977
"2025-04-03 01:21:00","Longueuil",2.424215,31.43,13.46,45977
"2025-04-03 01:22:00","Longueuil",2.425415,31.43,13.44,45977
"2025-04-03 01:23:00","Longueuil",2.426099,31.41,13.41,45977
"2025-04-03 01:24:00","Longueuil",2.425972,31.41,13.4,45977
"2025-04-03 01:25:00","Longueuil",2.426694,31.39,13.37,45977
"2025-04-03 01:26:00","Longueuil",2.425723,31.37,13.35,45977
"2025-04-03 01:27:00","Longueuil",2.423813,31.36,13.34,45977
"2025-04-03 01:28:00","Longueuil",2.426557,31.38,13.37,45977
"2025-04-03 01:29:00","Longueuil",2.424855,31.38,13.34,45977
"2025-04-03 01:30:00","Longueuil",2.428431,31.38,13.35,45977
"2025-04-03 01:31:00","Longueuil",2.423749,31.39,13.36,45977
"2025-04-03 01:32:00","Longueuil",2.423136,31.39,13.36,45977
"2025-04-03 01:33:00","Longueuil",2.422724,31.39,13.35,45977
"2025-04-03 01:34:00","Longueuil",2.421992,31.39,13.33,45977
"2025-04-03 01:35:00","Longueuil",2.420214,31.4,13.36,45977
"2025-04-03 01:36:00","Longueuil",2.422389,31.4,13.36,45977
"2025-04-03 01:37:00","Longueuil",2.422445,31.41,13.39,45977
"2025-04-03 01:38:00","Longueuil",2.42261,31.42,13.4,45977
"2025-04-03 01:39:00","Longueuil",2.419731,31.41,13.4,45977
"2025-04-03 01:40:00","Longueuil",2.422338,31.41,13.4,45977
"2025-04-03 01:41:00","Longueuil",2.422203,31.4,13.36,45977
"2025-04-03 01:42:00","Longueuil",2.422424,31.39,13.37,45977
"2025-04-03 01:43:00","Longueuil",2.421605,31.2,13.36,45977
"2025-04-03 01:44:00","Longueuil",2.423024,31.4,13.34,45977
"2025-04-03 01:45:00","Longueuil",2.421567,31.4,13.33,45977
"2025-04-03 01:46:00","Longueuil",2.421257,31.4,13.34,45977
"2025-04-03 01:47:00","Longueuil",2.423154,31.42,13.35,45977
"2025-04-03 01:48:00","Longueuil",2.421521,31.5,13.35,45977
"2025-04-03 01:49:00","Longueuil",2.422673,31.51,13.34,45977
"2025-04-03 01:50:00","Longueuil",2.421745,31.51,13.34,45977
"2025-04-03 01:51:00","Longueuil",2.420764,31.51,13.34,45977
"2025-04-03 01:52:00","Longueuil",2.421911,31.52,13.34,45977
"2025-04-03 01:53:00","Longueuil",2.42304,31.53,13.36,45977
"2025-04-03 01:54:00","Longueuil",2.421376,31.56,13.39,45977
"2025-04-03 01:55:00","Longueuil",2.420133,31.57,13.36,45977
"2025-04-03 01:56:00","Longueuil",2.42084,31.58,13.33,45977
"2025-04-03 01:57:00","Longueuil",2.420924,31.62,13.35,45977
"2025-04-03 01:58:00","Longueuil",2.421616,31.65,13.35,45977
"2025-04-03 01:59:00","Longueuil",2.419273,31.66,13.35,45977
