"2025-04-18 14:00:00","Longueuil",5.771093,31.44,13.36,45977
"2025-04-18 14:01:00","Longueuil",5.768755,31.45,13.4,45977
"2025-04-18 14:02:00","Longueuil",5.765806,31.45,13.37,45977
"2025-04-18 14:03:00","Longueuil",5.766777,31.45,13.36,45977
"2025-04-18 14:04:00","Longueuil",5.765411,31.44,13.34,45977
"2025-04-18 14:05:00","Longueuil",5.766871,31.44,13.34,45977
"2025-04-18 14:06:00","Longueuil",5.766741,31.45,13.37,45977
"2025-04-18 14:07:00","Longueuil",5.764707,31.46,13.38,45977
"2025-04-18 14:08:00","Longueuil",5.763135,31.44,13.39,45977
"2025-04-18 14:09:00","Longueuil",5.766299,31.44,13.37,45977
"2025-04-18 14:10:00","Longueuil",5.766462,31.45,13.38,45977
"2025-04-18 14:11:00","Longueuil",5.766286,31.45,13.39,45977
"2025-04-18 14:12:00","Longueuil",5.765475,31.45,13.37,45977
"2025-04-18 14:13:00","Longueuil",5.765739,31.44,13.39,45977
"2025-04-18 14:14:00","Longueuil",5.767194,31.43,13.38,45977
"2025-04-18 14:15:00","Longueuil",5.768906,31.44,13.37,45977
"2025-04-18 14:16:00","Longueuil",5.766363,31.45,13.35,45977
"2025-04-18 14:17:00","Longueuil",5.766088,31.45,13.36,45977
"2025-04-18 14:18:00","Longueuil",5.767921,31.44,13.37,45977
"2025-04-18 14:19:00","Longueuil",5.768018,31.44,13.38,45977
"2025-04-18 14:20:00","Longueuil",5.769018,31.45,13.36,45977
"2025-04-18 14:21:00","Longueuil",5.768478,31.45,13.39,45977
"2025-04-18 14:22:00","Longueuil",5.766218,31.44,13.42,45977
"2025-04-18 14:23:00","Longueuil",5.768819,31.46,13.39,45977
"2025-04-18 14:24:00","Longueuil",5.770014,31.47,13.41,45977
"2025-04-18 14:25:00","Longueuil",5.767321,31.46,13.44,45977
"2025-04-18 14:26:00","Longueuil",5.767748,31.46,13.39,45977
"2025-04-18 14:27:00","Longueuil",5.767835,31.45,13.37,45977
"2025-04-18 14:28:00","Longueuil",5.766299,31.44,13.36,45977
"2025-04-18 14:29:00","Longueuil",5.766711,31.44,13.35,45977
"2025-04-18 14:30:00","Longueuil",5.766413,31.44,13.34,45977
"2025-04-18 14:31:00","Longueuil",5.767431,31.43,13.32,45977
"2025-04-18 14:32:00","Longueuil",5.765167,31.43,13.31,45977
"2025-04-18 14:33:00","Longueuil",5.757879,31.45,13.35,45977
"2025-04-18 14:34:00","Longueuil",5.756953,31.45,13.4,45977
"2025-04-18 14:35:00","Longueuil",5.759516,31.47,13.41,45977
"2025-04-18 14:36:00","Longueuil",5.759791,31.48,13.43,45977
"2025-04-18 14:37:00","Longueuil",5.759593,31.51,13.46,45977
"2025-04-18 14:38:00","Longueuil",5.760664,31.48,13.41,45977
"2025-04-18 14:39:00","Longueuil",5.761053,31.47,13.39,45977
"2025-04-18 14:40:00","Longueuil",5.762482,31.48,13.4,45977
"2025-04-18 14:41:00","Longueuil",5.763819,31.48,13.43,45977
"2025-04-18 14:42:00","Longueuil",5.763092,31.47,13.41,45977
"2025-04-18 14:43:00","Longueuil",5.761103,31.46,13.4,45977
"2025-04-18 14:44:00","Longueuil",5.762054,31.46,13.37,45977
"2025-04-18 14:45:00","Longueuil",5.764895,31.45,13.37,45977
"2025-04-18 14:46:00","Longueuil",5.763494,31.45,13.37,45977
"2025-04-18 14:47:00","Longueuil",5.760508,31.46,13.39,45977
"2025-04-18 14:48:00","Longueuil",5.76387,31.46,13.4,45977
"2025-04-18 14:49:00","Longueuil",5.760417,31.47,13.43,45977
"2025-04-18 14:50:00","Longueuil",5.762314,31.47,13.41,45977
"2025-04-18 14:51:00","Longueuil",5.763878,31.48,13.42,45977
"2025-04-18 14:52:00","Longueuil",5.760796,31.46,13.38,45977
"2025-04-18 14:53:00","Longueuil",5.762108,31.46,13.38,45977
"2025-04-18 14:54:00","Longueuil",5.763166,31.45,13.36,45977
"2025-04-18 14:55:00","Longueuil",5.759989,31.45,13.34,45977
"2025-04-18 14:56:00","Longueuil",5.760569,31.46,13.35,45977
"2025-04-18 14:57:00","Longueuil",5.76108,31.45,13.34,45977
"2025-04-18 14:58:00","Longueuil",5.761983,31.46,13.34,45977
"2025-04-18 14:59:00","Longueuil",5.76251,31.46,13.36,45977
