"2025-08-02 22:00:00","Longueuil",23.91664,40.12,13.19,45977
"2025-08-02 22:01:00","Longueuil",23.91993,40.16,13.18,45977
"2025-08-02 22:02:00","Longueuil",23.91762,40.02,13.22,45977
"2025-08-02 22:03:00","Longueuil",23.92151,40.1,13.24,45977
"2025-08-02 22:04:00","Longueuil",23.91888,40.12,13.24,45977
"2025-08-02 22:05:00","Longueuil",23.9145,40.15,13.27,45977
"2025-08-02 22:06:00","Longueuil",23.91686,40.19,13.28,45977
"2025-08-02 22:07:00","Longueuil",23.9144,40.09,13.25,45977
"2025-08-02 22:08:00","Longueuil",23.91782,40.04,13.23,45977
"2025-08-02 22:09:00","Longueuil",23.91591,40.14,13.25,45977
"2025-08-02 22:10:00","Longueuil",23.91249,40.18,13.23,45977
"2025-08-02 22:11:00","Longueuil",23.91759,40.12,13.25,45977
"2025-08-02 22:12:00","Longueuil",23.91731,40.19,13.2,45977
"2025-08-02 22:13:00","Longueuil",23.91629,40.17,13.24,45977
"2025-08-02 22:14:00","Longueuil",23.91628,40.05,13.25,45977
"2025-08-02 22:15:00","Longueuil",23.91289,40.04,13.24,45977
"2025-08-02 22:16:00","Longueuil",23.91554,40.14,13.24,45977
"2025-08-02 22:17:00","Longueuil",23.91758,40.11,13.28,45977
"2025-08-02 22:18:00","Longueuil",23.9165,40.09,13.28,45977
"2025-08-02 22:19:00","Longueuil",23.91257,40.07,13.31,45977
"2025-08-02 22:20:00","Longueuil",23.91524,40.14,13.31,45977
"2025-08-02 22:21:00","Longueuil",23.91211,40.14,13.31,45977
"2025-08-02 22:22:00","Longueuil",23.91177,40.06,13.34,45977
"2025-08-02 22:23:00","Longueuil",23.91441,40.12,13.33,45977
"2025-08-02 22:24:00","Longueuil",23.9127,40.13,13.31,45977
"2025-08-02 22:25:00","Longueuil",23.90589,40.17,13.32,45977
"2025-08-02 22:26:00","Longueuil",23.91131,40.15,13.29,45977
"2025-08-02 22:27:00","Longueuil",23.90794,40.04,13.27,45977
"2025-08-02 22:28:00","Longueuil",23.90803,40.05,13.27,45977
"2025-08-02 22:29:00","Longueuil",23.91065,40.08,13.31,45977
"2025-08-02 22:30:00","Longueuil",23.91246,40.08,13.3,45977
"2025-08-02 22:31:00","Longueuil",23.90926,39.93,13.26,45977
"2025-08-02 22:32:00","Longueuil",23.90874,39.95,13.27,45977
"2025-08-02 22:33:00","Longueuil",23.90753,39.98,13.27,45977
"2025-08-02 22:34:00","Longueuil",23.90261,40.05,13.21,45977
"2025-08-02 22:35:00","Longueuil",23.90124,40.13,13.18,45977
"2025-08-02 22:36:00","Longueuil",23.90063,40.14,13.18,45977
"2025-08-02 22:37:00","Longueuil",23.90565,40.26,13.19,45977
"2025-08-02 22:38:00","Longueuil",23.90335,40.06,13.21,45977
"2025-08-02 22:39:00","Longueuil",23.90244,40.08,13.2,45977
"2025-08-02 22:40:00","Longueuil",23.90391,40.09,13.24,45977
"2025-08-02 22:41:00","Longueuil",23.89979,40.12,13.25,45977
"2025-08-02 22:42:00","Longueuil",23.90737,40.16,13.25,45977
"2025-08-02 22:43:00","Longueuil",23.90491,40.06,13.24,45977
"2025-08-02 22:44:00","Longueuil",23.90382,40.06,13.26,45977
"2025-08-02 22:45:00","Longueuil",23.90365,40.11,13.28,45977
"2025-08-02 22:46:00","Longueuil",23.90742,40.09,13.26,45977
"2025-08-02 22:47:00","Longueuil",23.89935,39.99,13.3,45977
"2025-08-02 22:48:00","Longueuil",23.90018,40.06,13.26,45977
"2025-08-02 22:49:00","Longueuil",23.89713,40.07,13.33,45977
"2025-08-02 22:50:00","Longueuil",23.89852,40.08,13.33,45977
"2025-08-02 22:51:00","Longueuil",23.89544,40.08,13.31,45977
"2025-08-02 22:52:00","Longueuil",23.90257,40.03,13.29,45977
"2025-08-02 22:53:00","Longueuil",23.89702,40.02,13.26,45977
"2025-08-02 22:54:00","Longueuil",23.89693,40.08,13.26,45977
"2025-08-02 22:55:00","Longueuil",23.89426,39.96,13.28,45977
"2025-08-02 22:56:00","Longueuil",23.89126,40.02,13.3,45977
"2025-08-02 22:57:00","Longueuil",23.89802,40.05,13.29,45977
"2025-08-02 22:58:00","Longueuil",23.89012,40.09,13.3,45977
"2025-08-02 22:59:00","Longueuil",23.89398,40.1,13.29,45977
