"Longueuil",0.625885,32.39,13.39,43690
"Longueuil",0.6273906,32.39,13.4,43690
"Longueuil",0.6263809,32.37,13.34,43690
"Longueuil",0.6280543,32.34,13.32,43690
"Longueuil",0.626859,32.34,13.32,43690
"Longueuil",0.627449,32.34,13.33,43690
"Longueuil",0.625941,32.34,13.34,43690
"Longueuil",0.6282196,32.33,13.33,43690
"Longueuil",0.6266835,32.34,13.31,43690
"Longueuil",0.62662,32.43,13.32,43690
"Longueuil",0.6284001,32.34,13.3,43690
"Longueuil",0.6270726,32.36,13.33,43690
"Longueuil",0.6279958,32.36,13.31,43690
"Longueuil",0.6330109,32.38,13.36,43690
"Longueuil",0.6309357,32.39,13.31,43690
"Longueuil",0.6322784,32.45,13.3,43690
"Longueuil",0.6313832,32.4,13.33,43690
"Longueuil",0.6295522,32.42,13.34,43690
"Longueuil",0.6297175,32.44,13.37,43690
"Longueuil",0.6297124,32.44,13.36,43690
"Longueuil",0.6282959,32.46,13.37,43690
"Longueuil",0.628184,32.48,13.37,43690
"Longueuil",0.6295929,32.5,13.41,43690
"Longueuil",0.6288452,32.5,13.36,43690
"Longueuil",0.6297175,32.51,13.36,43690
"Longueuil",0.6288681,32.52,13.36,43690
"Longueuil",0.6290868,32.52,13.43,43690
"Longueuil",0.6316579,32.53,13.41,43690
"Longueuil",0.6276194,32.53,13.44,43690
"Longueuil",0.6298472,32.55,13.45,43690
"Longueuil",0.6288045,32.54,13.41,43690
"Longueuil",0.6290309,32.53,13.42,43690
"Longueuil",0.6277745,32.54,13.42,43690
"Longueuil",0.6279042,32.54,13.42,43690
"Longueuil",0.6282425,32.52,13.38,43690
"Longueuil",0.6274643,32.53,13.38,43690
"Longueuil",0.6268132,32.52,13.42,43690
"Longueuil",0.6297455,32.52,13.42,43690
"Longueuil",0.6303584,32.5,13.39,43690
"Longueuil",0.6277924,32.49,13.41,43690
"Longueuil",0.6282883,32.48,13.38,43690
"Longueuil",0.6295395,32.45,13.37,43690
"Longueuil",0.6277161,32.44,13.38,43690
"Longueuil",0.6269811,32.54,13.37,43690
"Longueuil",0.6273982,32.41,13.41,43690
"Longueuil",0.6271846,32.41,13.42,43690
"Longueuil",0.6287994,32.4,13.44,43690
"Longueuil",0.6278407,32.39,13.42,43690
"Longueuil",0.6276194,32.44,13.42,43690
"Longueuil",0.6274312,32.37,13.42,43690
"Longueuil",0.6258748,32.36,13.46,43690
"Longueuil",0.6314824,32.44,13.42,43690
"Longueuil",0.628334,32.4,13.45,43690
"Longueuil",0.6280848,32.37,13.45,43690
"Longueuil",0.6296387,32.37,13.44,43690
"Longueuil",0.6285502,32.38,13.44,43690
"Longueuil",0.6302159,32.4,13.46,43690
"Longueuil",0.6316757,32.4,13.46,43690
"Longueuil",0.6311188,32.42,13.45,43690
"Longueuil",0.630661,32.43,13.42,43690
