"Longueuil",9.376088,34.55,13.42,43690
"Longueuil",9.373009,34.68,13.38,43690
"Longueuil",9.375491,34.63,13.39,43690
"Longueuil",9.377872,34.69,13.39,43690
"Longueuil",9.375648,34.42,13.36,43690
"Longueuil",9.375989,34.64,13.38,43690
"Longueuil",9.377925,34.6,13.39,43690
"Longueuil",9.376676,34.41,13.4,43690
"Longueuil",9.382271,34.69,13.39,43690
"Longueuil",9.37839,34.65,13.34,43690
"Longueuil",9.381558,34.43,13.31,43690
"Longueuil",9.381378,34.61,13.31,43690
"Longueuil",9.382031,34.57,13.28,43690
"Longueuil",9.379829,34.62,13.32,43690
"Longueuil",9.379829,34.62,13.27,43690
"Longueuil",9.380597,34.62,13.29,43690
"Longueuil",9.382113,34.54,13.29,43690
"Longueuil",9.381223,34.66,13.27,43690
"Longueuil",9.380048,34.66,13.31,43690
"Longueuil",9.379422,34.67,13.33,43690
"Longueuil",9.383153,34.44,13.36,43690
"Longueuil",9.381821,34.6,13.36,43690
"Longueuil",9.382729,34.64,13.36,43690
"Longueuil",9.382922,34.65,13.35,43690
"Longueuil",9.384311,34.69,13.33,43690
"Longueuil",9.383716,34.7,13.36,43690
"Longueuil",9.380359,34.7,13.35,43690
"Longueuil",9.383812,34.69,13.31,43690
"Longueuil",9.377629,34.39,13.31,43690
"Longueuil",9.38147,34.68,13.29,43690
"Longueuil",9.384143,34.69,13.28,43690
"Longueuil",9.383512,34.69,13.3,43690
"Longueuil",9.380343,34.54,13.33,43690
"Longueuil",9.382113,34.69,13.3,43690
"Longueuil",9.383176,34.7,13.28,43690
"Longueuil",9.381927,34.71,13.31,43690
"Longueuil",9.382306,34.72,13.29,43690
"Longueuil",9.385631,34.7,13.28,43690
"Longueuil",9.384313,34.7,13.31,43690
"Longueuil",9.380902,34.71,13.28,43690
"Longueuil",9.385475,34.66,13.3,43690
"Longueuil",9.380031,34.7,13.3,43690
"Longueuil",9.380844,34.4,13.27,43690
"Longueuil",9.384219,34.7,13.26,43690
"Longueuil",9.38694,34.69,13.26,43690
"Longueuil",9.385312,34.71,13.25,43690
"Longueuil",9.383339,34.72,13.26,43690
"Longueuil",9.382464,34.71,13.27,43690
"Longueuil",9.383855,34.71,13.28,43690
"Longueuil",9.384216,34.68,13.3,43690
"Longueuil",9.383565,34.5,13.31,43690
"Longueuil",9.379764,34.57,13.29,43690
"Longueuil",9.38371,34.73,13.3,43690
"Longueuil",9.383395,34.75,13.31,43690
"Longueuil",9.38131,34.74,13.35,43690
"Longueuil",9.381905,34.74,13.3,43690
"Longueuil",9.382256,34.69,13.33,43690
"Longueuil",9.380402,34.7,13.32,43690
"Longueuil",9.380753,34.74,13.33,43690
"Longueuil",9.384105,34.73,13.36,43690
