"2025-04-23 16:00:00","Longueuil",7.765259,33,13.37,45977
"2025-04-23 16:01:00","Longueuil",7.76993,33.01,13.33,45977
"2025-04-23 16:02:00","Longueuil",7.775787,32.99,13.37,45977
"2025-04-23 16:03:00","Longueuil",7.777191,32.99,13.34,45977
"2025-04-23 16:04:00","Longueuil",7.780088,32.99,13.34,45977
"2025-04-23 16:05:00","Longueuil",7.780769,32.98,13.36,45977
"2025-04-23 16:06:00","Longueuil",7.781008,32.99,13.33,45977
"2025-04-23 16:07:00","Longueuil",7.78289,32.98,13.31,45977
"2025-04-23 16:08:00","Longueuil",7.786911,32.96,13.31,45977
"2025-04-23 16:09:00","Longueuil",7.790774,32.99,13.31,45977
"2025-04-23 16:10:00","Longueuil",7.793106,33,13.37,45977
"2025-04-23 16:11:00","Longueuil",7.79732,33,13.37,45977
"2025-04-23 16:12:00","Longueuil",7.797266,32.99,13.38,45977
"2025-04-23 16:13:00","Longueuil",7.797562,32.98,13.33,45977
"2025-04-23 16:14:00","Longueuil",7.803548,32.97,13.38,45977
"2025-04-23 16:15:00","Longueuil",7.805064,32.97,13.34,45977
"2025-04-23 16:16:00","Longueuil",7.804632,32.96,13.36,45977
"2025-04-23 16:17:00","Longueuil",7.805239,32.97,13.37,45977
"2025-04-23 16:18:00","Longueuil",7.810099,32.97,13.39,45977
"2025-04-23 16:19:00","Longueuil",7.811264,32.96,13.36,45977
"2025-04-23 16:20:00","Longueuil",7.809738,32.95,13.37,45977
"2025-04-23 16:21:00","Longueuil",7.812271,32.97,13.37,45977
"2025-04-23 16:22:00","Longueuil",7.81441,32.97,13.39,45977
"2025-04-23 16:23:00","Longueuil",7.814026,32.98,13.45,45977
"2025-04-23 16:24:00","Longueuil",7.817876,32.96,13.45,45977
"2025-04-23 16:25:00","Longueuil",7.819305,32.97,13.42,45977
"2025-04-23 16:26:00","Longueuil",7.823011,32.95,13.41,45977
"2025-04-23 16:27:00","Longueuil",7.824445,32.96,13.44,45977
"2025-04-23 16:28:00","Longueuil",7.829786,32.95,13.44,45977
"2025-04-23 16:29:00","Longueuil",7.831728,32.95,13.42,45977
"2025-04-23 16:30:00","Longueuil",7.832853,32.95,13.42,45977
"2025-04-23 16:31:00","Longueuil",7.83576,32.94,13.39,45977
"2025-04-23 16:32:00","Longueuil",7.838221,32.93,13.37,45977
"2025-04-23 16:33:00","Longueuil",7.839961,32.93,13.39,45977
"2025-04-23 16:34:00","Longueuil",7.846952,32.91,13.37,45977
"2025-04-23 16:35:00","Longueuil",7.859438,32.92,13.38,45977
"2025-04-23 16:36:00","Longueuil",7.854523,32.92,13.4,45977
"2025-04-23 16:37:00","Longueuil",7.856257,32.92,13.37,45977
"2025-04-23 16:38:00","Longueuil",7.855476,32.91,13.34,45977
"2025-04-23 16:39:00","Longueuil",7.858747,32.89,13.32,45977
"2025-04-23 16:40:00","Longueuil",7.861404,32.89,13.33,45977
"2025-04-23 16:41:00","Longueuil",7.861272,32.9,13.38,45977
"2025-04-23 16:42:00","Longueuil",7.861918,32.91,13.39,45977
"2025-04-23 16:43:00","Longueuil",7.860799,32.92,13.39,45977
"2025-04-23 16:44:00","Longueuil",7.861046,32.92,13.42,45977
"2025-04-23 16:45:00","Longueuil",7.859756,32.93,13.44,45977
"2025-04-23 16:46:00","Longueuil",7.863566,32.9,13.42,45977
"2025-04-23 16:47:00","Longueuil",7.866338,32.91,13.39,45977
"2025-04-23 16:48:00","Longueuil",7.867556,32.91,13.41,45977
"2025-04-23 16:49:00","Longueuil",7.868154,32.91,13.37,45977
"2025-04-23 16:50:00","Longueuil",7.874718,32.89,13.38,45977
"2025-04-23 16:51:00","Longueuil",7.876226,32.91,13.39,45977
"2025-04-23 16:52:00","Longueuil",7.877281,32.89,13.33,45977
"2025-04-23 16:53:00","Longueuil",7.881602,32.88,13.38,45977
"2025-04-23 16:54:00","Longueuil",7.880938,32.88,13.36,45977
"2025-04-23 16:55:00","Longueuil",7.886454,32.9,13.39,45977
"2025-04-23 16:56:00","Longueuil",7.888377,32.88,13.38,45977
"2025-04-23 16:57:00","Longueuil",7.892886,32.88,13.33,45977
"2025-04-23 16:58:00","Longueuil",7.890554,32.88,13.33,45977
"2025-04-23 16:59:00","Longueuil",7.894531,32.86,13.31,45977
