"2025-06-10 17:00:00","Longueuil",17.13309,35.57,13.3,45977
"2025-06-10 17:01:00","Longueuil",17.13589,35.32,13.29,45977
"2025-06-10 17:02:00","Longueuil",17.13769,35.29,13.25,45977
"2025-06-10 17:03:00","Longueuil",17.1367,35.34,13.28,45977
"2025-06-10 17:04:00","Longueuil",17.13976,35.32,13.28,45977
"2025-06-10 17:05:00","Longueuil",17.13842,35.34,13.3,45977
"2025-06-10 17:06:00","Longueuil",17.14474,35.4,13.28,45977
"2025-06-10 17:07:00","Longueuil",17.14859,35.33,13.26,45977
"2025-06-10 17:08:00","Longueuil",17.15165,35.42,13.3,45977
"2025-06-10 17:09:00","Longueuil",17.15137,35.47,13.31,45977
"2025-06-10 17:10:00","Longueuil",17.15655,35.35,13.32,45977
"2025-06-10 17:11:00","Longueuil",17.15663,35.35,13.33,45977
"2025-06-10 17:12:00","Longueuil",17.15891,35.42,13.32,45977
"2025-06-10 17:13:00","Longueuil",17.15958,35.36,13.31,45977
"2025-06-10 17:14:00","Longueuil",17.15674,35.39,13.3,45977
"2025-06-10 17:15:00","Longueuil",17.16051,35.25,13.34,45977
"2025-06-10 17:16:00","Longueuil",17.16327,35.43,13.32,45977
"2025-06-10 17:17:00","Longueuil",17.16499,35.4,13.29,45977
"2025-06-10 17:18:00","Longueuil",17.15913,35.29,13.28,45977
"2025-06-10 17:19:00","Longueuil",17.171,35.36,13.32,45977
"2025-06-10 17:20:00","Longueuil",17.1776,35.34,13.3,45977
"2025-06-10 17:21:00","Longueuil",17.17864,35.3,13.31,45977
"2025-06-10 17:22:00","Longueuil",17.18189,35.31,13.28,45977
"2025-06-10 17:23:00","Longueuil",17.18468,35.3,13.28,45977
"2025-06-10 17:24:00","Longueuil",17.18884,35.36,13.27,45977
"2025-06-10 17:25:00","Longueuil",17.19194,35.27,13.27,45977
"2025-06-10 17:26:00","Longueuil",17.19139,35.48,13.28,45977
"2025-06-10 17:27:00","Longueuil",17.20026,35.34,13.31,45977
"2025-06-10 17:28:00","Longueuil",17.20403,35.22,13.3,45977
"2025-06-10 17:29:00","Longueuil",17.19749,35.31,13.31,45977
"2025-06-10 17:30:00","Longueuil",17.20638,35.3,13.31,45977
"2025-06-10 17:31:00","Longueuil",17.20867,35.25,13.3,45977
"2025-06-10 17:32:00","Longueuil",17.20688,35.25,13.31,45977
"2025-06-10 17:33:00","Longueuil",17.21226,35.22,13.33,45977
"2025-06-10 17:34:00","Longueuil",17.21224,35.32,13.34,45977
"2025-06-10 17:35:00","Longueuil",17.21283,35.31,13.39,45977
"2025-06-10 17:36:00","Longueuil",17.214,35.29,13.39,45977
"2025-06-10 17:37:00","Longueuil",17.21617,35.31,13.4,45977
"2025-06-10 17:38:00","Longueuil",17.21415,35.18,13.37,45977
"2025-06-10 17:39:00","Longueuil",17.21596,35.45,13.39,45977
"2025-06-10 17:40:00","Longueuil",17.21895,35.47,13.34,45977
"2025-06-10 17:41:00","Longueuil",17.21624,35.33,13.35,45977
"2025-06-10 17:42:00","Longueuil",17.21894,35.24,13.34,45977
"2025-06-10 17:43:00","Longueuil",17.22435,35.25,13.36,45977
"2025-06-10 17:44:00","Longueuil",17.2247,35.32,13.33,45977
"2025-06-10 17:45:00","Longueuil",17.225,35.46,13.37,45977
"2025-06-10 17:46:00","Longueuil",17.22266,35.49,13.37,45977
"2025-06-10 17:47:00","Longueuil",17.23054,35.24,13.33,45977
"2025-06-10 17:48:00","Longueuil",17.23203,35.32,13.31,45977
"2025-06-10 17:49:00","Longueuil",17.23302,35.19,13.35,45977
"2025-06-10 17:50:00","Longueuil",17.22989,35.1,13.35,45977
"2025-06-10 17:51:00","Longueuil",17.23953,35.29,13.32,45977
"2025-06-10 17:52:00","Longueuil",17.23733,35.43,13.26,45977
"2025-06-10 17:53:00","Longueuil",17.24137,35.26,13.28,45977
"2025-06-10 17:54:00","Longueuil",17.24334,35.15,13.3,45977
"2025-06-10 17:55:00","Longueuil",17.24181,35.23,13.3,45977
"2025-06-10 17:56:00","Longueuil",17.24081,35.47,13.31,45977
"2025-06-10 17:57:00","Longueuil",17.2414,35.35,13.35,45977
"2025-06-10 17:58:00","Longueuil",17.2412,35.32,13.33,45977
"2025-06-10 17:59:00","Longueuil",17.24017,35.28,13.36,45977
