"2025-08-16 14:00:00","Longueuil",24.50013,41.17,13.19,45977
"2025-08-16 14:01:00","Longueuil",24.50318,41.31,13.18,45977
"2025-08-16 14:02:00","Longueuil",24.50232,41.24,13.17,45977
"2025-08-16 14:03:00","Longueuil",24.50574,41.29,13.21,45977
"2025-08-16 14:04:00","Longueuil",24.50777,41.42,13.24,45977
"2025-08-16 14:05:00","Longueuil",24.51114,41.37,13.26,45977
"2025-08-16 14:06:00","Longueuil",24.51553,41.36,13.27,45977
"2025-08-16 14:07:00","Longueuil",24.51554,41.3,13.27,45977
"2025-08-16 14:08:00","Longueuil",24.52344,41.35,13.27,45977
"2025-08-16 14:09:00","Longueuil",24.52519,41.2,13.3,45977
"2025-08-16 14:10:00","Longueuil",24.52768,41.24,13.31,45977
"2025-08-16 14:11:00","Longueuil",24.53342,41.27,13.29,45977
"2025-08-16 14:12:00","Longueuil",24.53609,41.38,13.28,45977
"2025-08-16 14:13:00","Longueuil",24.53949,41.33,13.27,45977
"2025-08-16 14:14:00","Longueuil",24.53969,41.29,13.26,45977
"2025-08-16 14:15:00","Longueuil",24.54551,41.27,13.24,45977
"2025-08-16 14:16:00","Longueuil",24.54383,41.22,13.24,45977
"2025-08-16 14:17:00","Longueuil",24.54701,41.2,13.21,45977
"2025-08-16 14:18:00","Longueuil",24.5516,41.17,13.22,45977
"2025-08-16 14:19:00","Longueuil",24.55204,41.17,13.22,45977
"2025-08-16 14:20:00","Longueuil",24.55738,41.17,13.21,45977
"2025-08-16 14:21:00","Longueuil",24.55407,41.32,13.2,45977
"2025-08-16 14:22:00","Longueuil",24.56324,41.34,13.25,45977
"2025-08-16 14:23:00","Longueuil",24.56028,41.29,13.28,45977
"2025-08-16 14:24:00","Longueuil",24.56638,41.17,13.21,45977
"2025-08-16 14:25:00","Longueuil",24.56645,41.3,13.21,45977
"2025-08-16 14:26:00","Longueuil",24.56906,41.21,13.18,45977
"2025-08-16 14:27:00","Longueuil",24.56743,41.34,13.18,45977
"2025-08-16 14:28:00","Longueuil",24.57574,41.36,13.21,45977
"2025-08-16 14:29:00","Longueuil",24.58119,41.26,13.22,45977
"2025-08-16 14:30:00","Longueuil",24.58079,41.35,13.22,45977
"2025-08-16 14:31:00","Longueuil",24.58524,41.32,13.27,45977
"2025-08-16 14:32:00","Longueuil",24.58786,41.34,13.28,45977
"2025-08-16 14:33:00","Longueuil",24.58397,41.28,13.27,45977
"2025-08-16 14:34:00","Longueuil",24.59194,41.2,13.26,45977
"2025-08-16 14:35:00","Longueuil",24.59308,41.31,13.28,45977
"2025-08-16 14:36:00","Longueuil",24.59987,41.42,13.23,45977
"2025-08-16 14:37:00","Longueuil",24.59763,41.31,13.2,45977
"2025-08-16 14:38:00","Longueuil",24.60612,41.28,13.21,45977
"2025-08-16 14:39:00","Longueuil",24.60293,41.34,13.22,45977
"2025-08-16 14:40:00","Longueuil",24.6129,41.3,13.24,45977
"2025-08-16 14:41:00","Longueuil",24.60787,41.27,13.21,45977
"2025-08-16 14:42:00","Longueuil",24.60942,41.33,13.19,45977
"2025-08-16 14:43:00","Longueuil",24.6117,41.3,13.18,45977
"2025-08-16 14:44:00","Longueuil",24.61297,41.24,13.2,45977
"2025-08-16 14:45:00","Longueuil",24.61727,41.32,13.19,45977
"2025-08-16 14:46:00","Longueuil",24.6228,41.25,13.19,45977
"2025-08-16 14:47:00","Longueuil",24.62453,41.51,13.22,45977
"2025-08-16 14:48:00","Longueuil",24.62835,41.33,13.2,45977
"2025-08-16 14:49:00","Longueuil",24.62665,41.13,13.18,45977
"2025-08-16 14:50:00","Longueuil",24.62922,41.33,13.2,45977
"2025-08-16 14:51:00","Longueuil",24.6314,41.15,13.18,45977
"2025-08-16 14:52:00","Longueuil",24.63373,41.38,13.17,45977
"2025-08-16 14:53:00","Longueuil",24.63687,41.35,13.22,45977
"2025-08-16 14:54:00","Longueuil",24.64247,41.31,13.18,45977
"2025-08-16 14:55:00","Longueuil",24.64249,41.41,13.19,45977
"2025-08-16 14:56:00","Longueuil",24.64636,41.24,13.21,45977
"2025-08-16 14:57:00","Longueuil",24.64214,41.24,13.23,45977
"2025-08-16 14:58:00","Longueuil",24.65154,41.37,13.23,45977
"2025-08-16 14:59:00","Longueuil",24.65143,41.37,13.27,45977
