"2025-05-02 21:00:00","Longueuil",10.34491,35.37,13.27,45977
"2025-05-02 21:01:00","Longueuil",10.34426,35.48,13.28,45977
"2025-05-02 21:02:00","Longueuil",10.3453,35.44,13.29,45977
"2025-05-02 21:03:00","Longueuil",10.34839,35.5,13.27,45977
"2025-05-02 21:04:00","Longueuil",10.34677,35.5,13.26,45977
"2025-05-02 21:05:00","Longueuil",10.34893,35.39,13.27,45977
"2025-05-02 21:06:00","Longueuil",10.34983,35.4,13.29,45977
"2025-05-02 21:07:00","Longueuil",10.349,35.48,13.29,45977
"2025-05-02 21:08:00","Longueuil",10.34651,35.47,13.29,45977
"2025-05-02 21:09:00","Longueuil",10.3487,35.43,13.31,45977
"2025-05-02 21:10:00","Longueuil",10.35017,35.55,13.33,45977
"2025-05-02 21:11:00","Longueuil",10.35099,35.38,13.42,45977
"2025-05-02 21:12:00","Longueuil",10.34818,35.62,13.39,45977
"2025-05-02 21:13:00","Longueuil",10.34951,35.37,13.4,45977
"2025-05-02 21:14:00","Longueuil",10.34814,35.54,13.37,45977
"2025-05-02 21:15:00","Longueuil",10.34935,35.49,13.35,45977
"2025-05-02 21:16:00","Longueuil",10.35306,35.47,13.31,45977
"2025-05-02 21:17:00","Longueuil",10.35562,35.47,13.3,45977
"2025-05-02 21:18:00","Longueuil",10.35649,35.56,13.32,45977
"2025-05-02 21:19:00","Longueuil",10.35842,35.42,13.29,45977
"2025-05-02 21:20:00","Longueuil",10.35764,35.42,13.28,45977
"2025-05-02 21:21:00","Longueuil",10.35608,35.43,13.26,45977
"2025-05-02 21:22:00","Longueuil",10.35802,35.46,13.26,45977
"2025-05-02 21:23:00","Longueuil",10.35464,35.58,13.31,45977
"2025-05-02 21:24:00","Longueuil",10.35599,35.49,13.33,45977
"2025-05-02 21:25:00","Longueuil",10.35644,35.4,13.28,45977
"2025-05-02 21:26:00","Longueuil",10.35902,35.46,13.28,45977
"2025-05-02 21:27:00","Longueuil",10.35601,35.49,13.33,45977
"2025-05-02 21:28:00","Longueuil",10.35829,35.52,13.29,45977
"2025-05-02 21:29:00","Longueuil",10.35506,35.56,13.34,45977
"2025-05-02 21:30:00","Longueuil",10.35984,35.42,13.33,45977
"2025-05-02 21:31:00","Longueuil",10.35716,35.44,13.4,45977
"2025-05-02 21:32:00","Longueuil",10.35861,35.51,13.34,45977
"2025-05-02 21:33:00","Longueuil",10.35949,35.35,13.32,45977
"2025-05-02 21:34:00","Longueuil",10.36231,35.58,13.34,45977
"2025-05-02 21:35:00","Longueuil",10.36369,35.5,13.36,45977
"2025-05-02 21:36:00","Longueuil",10.35926,35.46,13.35,45977
"2025-05-02 21:37:00","Longueuil",10.36165,35.51,13.32,45977
"2025-05-02 21:38:00","Longueuil",10.36158,35.51,13.3,45977
"2025-05-02 21:39:00","Longueuil",10.3617,35.6,13.32,45977
"2025-05-02 21:40:00","Longueuil",10.36177,35.46,13.29,45977
"2025-05-02 21:41:00","Longueuil",10.35777,35.47,13.31,45977
"2025-05-02 21:42:00","Longueuil",10.35702,35.44,13.29,45977
"2025-05-02 21:43:00","Longueuil",10.35958,35.51,13.26,45977
"2025-05-02 21:44:00","Longueuil",10.35857,35.31,13.27,45977
"2025-05-02 21:45:00","Longueuil",10.36267,35.49,13.3,45977
"2025-05-02 21:46:00","Longueuil",10.35671,35.49,13.3,45977
"2025-05-02 21:47:00","Longueuil",10.36306,35.64,13.29,45977
"2025-05-02 21:48:00","Longueuil",10.36308,35.53,13.31,45977
"2025-05-02 21:49:00","Longueuil",10.36149,35.52,13.28,45977
"2025-05-02 21:50:00","Longueuil",10.36285,35.46,13.26,45977
"2025-05-02 21:51:00","Longueuil",10.36345,35.31,13.26,45977
"2025-05-02 21:52:00","Longueuil",10.36443,35.51,13.28,45977
"2025-05-02 21:53:00","Longueuil",10.36302,35.32,13.28,45977
"2025-05-02 21:54:00","Longueuil",10.36206,35.68,13.27,45977
"2025-05-02 21:55:00","Longueuil",10.36462,35.53,13.26,45977
"2025-05-02 21:56:00","Longueuil",10.36232,35.43,13.26,45977
"2025-05-02 21:57:00","Longueuil",10.35871,35.49,13.29,45977
"2025-05-02 21:58:00","Longueuil",10.35761,35.37,13.29,45977
"2025-05-02 21:59:00","Longueuil",10.35778,35.49,13.34,45977
