"Longueuil",4.259949,32.28,13.35,43690
"Longueuil",4.256187,32.27,13.32,43690
"Longueuil",4.257619,32.31,13.32,43690
"Longueuil",4.255038,32.33,13.35,43690
"Longueuil",4.255247,32.35,13.34,43690
"Longueuil",4.251907,32.36,13.35,43690
"Longueuil",4.253324,32.34,13.31,43690
"Longueuil",4.250025,32.34,13.32,43690
"Longueuil",4.249926,32.34,13.34,43690
"Longueuil",4.248543,32.33,13.32,43690
"Longueuil",4.250244,32.44,13.3,43690
"Longueuil",4.245684,32.34,13.34,43690
"Longueuil",4.247454,32.33,13.36,43690
"Longueuil",4.248362,32.37,13.39,43690
"Longueuil",4.246895,32.33,13.42,43690
"Longueuil",4.243841,32.31,13.41,43690
"Longueuil",4.248456,32.31,13.39,43690
"Longueuil",4.24428,32.41,13.39,43690
"Longueuil",4.243563,32.28,13.37,43690
"Longueuil",4.240987,32.25,13.39,43690
"Longueuil",4.240562,32.24,13.41,43690
"Longueuil",4.24086,32.23,13.42,43690
"Longueuil",4.239706,32.23,13.42,43690
"Longueuil",4.241407,32.2,13.39,43690
"Longueuil",4.238693,32.2,13.37,43690
"Longueuil",4.237701,32.17,13.34,43690
"Longueuil",4.237556,32.16,13.32,43690
"Longueuil",4.237587,32.15,13.31,43690
"Longueuil",4.237216,32.27,13.33,43690
"Longueuil",4.234993,32.18,13.39,43690
"Longueuil",4.234642,32.19,13.43,43690
"Longueuil",4.236867,32.26,13.39,43690
"Longueuil",4.234614,32.22,13.44,43690
"Longueuil",4.234594,32.23,13.43,43690
"Longueuil",4.232984,32.39,13.4,43690
"Longueuil",4.231242,32.24,13.37,43690
"Longueuil",4.228584,32.25,13.36,43690
"Longueuil",4.231547,32.27,13.36,43690
"Longueuil",4.230364,32.28,13.38,43690
"Longueuil",4.229907,32.33,13.4,43690
"Longueuil",4.227839,32.3,13.37,43690
"Longueuil",4.226695,32.31,13.35,43690
"Longueuil",4.225385,32.32,13.34,43690
"Longueuil",4.22361,32.34,13.38,43690
"Longueuil",4.219515,32.5,13.36,43690
"Longueuil",4.218915,32.33,13.33,43690
"Longueuil",4.219523,32.33,13.36,43690
"Longueuil",4.216942,32.35,13.39,43690
"Longueuil",4.215744,32.36,13.44,43690
"Longueuil",4.212392,32.36,13.42,43690
"Longueuil",4.211179,32.49,13.47,43690
"Longueuil",4.212008,32.48,13.47,43690
"Longueuil",4.20975,32.34,13.46,43690
"Longueuil",4.208209,32.33,13.46,43690
"Longueuil",4.207777,32.31,13.42,43690
"Longueuil",4.20506,32.38,13.4,43690
"Longueuil",4.203072,32.3,13.38,43690
"Longueuil",4.201904,32.28,13.36,43690
"Longueuil",4.201658,32.29,13.36,43690
"Longueuil",4.19986,32.26,13.36,43690
