"Longueuil",8.244313,32.09,13.41,43690
"Longueuil",8.243197,32.1,13.41,43690
"Longueuil",8.247861,32.09,13.42,43690
"Longueuil",8.245128,32.14,13.39,43690
"Longueuil",8.248154,32.1,13.42,43690
"Longueuil",8.248489,32.18,13.44,43690
"Longueuil",8.246722,32.18,13.43,43690
"Longueuil",8.248154,32.09,13.44,43690
"Longueuil",8.247012,32.1,13.41,43690
"Longueuil",8.249992,32.1,13.4,43690
"Longueuil",8.250087,32.09,13.44,43690
"Longueuil",8.253075,32.09,13.44,43690
"Longueuil",8.252851,32.09,13.44,43690
"Longueuil",8.254458,32.08,13.4,43690
"Longueuil",8.253009,32.06,13.4,43690
"Longueuil",8.249954,32.07,13.37,43690
"Longueuil",8.252426,32.06,13.31,43690
"Longueuil",8.253716,32.06,13.31,43690
"Longueuil",8.255122,32.06,13.3,43690
"Longueuil",8.255521,32.07,13.31,43690
"Longueuil",8.257736,32.06,13.32,43690
"Longueuil",8.25739,32.07,13.32,43690
"Longueuil",8.259715,32.08,13.35,43690
"Longueuil",8.259567,32.13,13.36,43690
"Longueuil",8.260414,32.1,13.38,43690
"Longueuil",8.259544,32.1,13.37,43690
"Longueuil",8.262118,32.09,13.33,43690
"Longueuil",8.259811,32.07,13.34,43690
"Longueuil",8.262752,32.08,13.35,43690
"Longueuil",8.261826,32.07,13.34,43690
"Longueuil",8.262319,32.08,13.34,43690
"Longueuil",8.267636,32.08,13.33,43690
"Longueuil",8.265602,32.08,13.36,43690
"Longueuil",8.26886,32.08,13.33,43690
"Longueuil",8.271317,32.09,13.35,43690
"Longueuil",8.269177,32.09,13.37,43690
"Longueuil",8.270938,32.11,13.4,43690
"Longueuil",8.271426,32.12,13.46,43690
"Longueuil",8.273168,32.13,13.45,43690
"Longueuil",8.275439,32.11,13.47,43690
"Longueuil",8.273593,32.13,13.43,43690
"Longueuil",8.278287,32.1,13.42,43690
"Longueuil",8.278529,32.1,13.41,43690
"Longueuil",8.27654,32.09,13.36,43690
"Longueuil",8.279762,32.07,13.38,43690
"Longueuil",8.276866,32.09,13.39,43690
"Longueuil",8.277138,32.09,13.43,43690
"Longueuil",8.282285,32.09,13.41,43690
"Longueuil",8.281807,32.1,13.51,43690
"Longueuil",8.28196,32.1,13.44,43690
"Longueuil",8.282722,32.09,13.42,43690
"Longueuil",8.283546,32.08,13.44,43690
"Longueuil",8.284073,32.09,13.38,43690
"Longueuil",8.285243,32.12,13.4,43690
"Longueuil",8.282956,32.07,13.37,43690
"Longueuil",8.287906,32.08,13.37,43690
"Longueuil",8.286616,32.08,13.36,43690
"Longueuil",8.286466,32.08,13.39,43690
"Longueuil",8.289632,32.09,13.37,43690
"Longueuil",8.290115,32.08,13.33,43690
