"2025-04-06 06:00:00","Longueuil",3.862821,30.95,13.37,45977
"2025-04-06 06:01:00","Longueuil",3.861132,30.96,13.36,45977
"2025-04-06 06:02:00","Longueuil",3.860888,30.96,13.37,45977
"2025-04-06 06:03:00","Longueuil",3.861247,30.97,13.36,45977
"2025-04-06 06:04:00","Longueuil",3.862005,30.97,13.4,45977
"2025-04-06 06:05:00","Longueuil",3.861771,30.98,13.42,45977
"2025-04-06 06:06:00","Longueuil",3.859278,31.01,13.46,45977
"2025-04-06 06:07:00","Longueuil",3.861318,31.02,13.44,45977
"2025-04-06 06:08:00","Longueuil",3.861031,31.02,13.46,45977
"2025-04-06 06:09:00","Longueuil",3.859624,31.02,13.48,45977
"2025-04-06 06:10:00","Longueuil",3.862358,31,13.45,45977
"2025-04-06 06:11:00","Longueuil",3.860748,30.97,13.43,45977
"2025-04-06 06:12:00","Longueuil",3.860349,30.96,13.39,45977
"2025-04-06 06:13:00","Longueuil",3.861717,30.93,13.38,45977
"2025-04-06 06:14:00","Longueuil",3.859261,30.92,13.35,45977
"2025-04-06 06:15:00","Longueuil",3.860405,30.91,13.32,45977
"2025-04-06 06:16:00","Longueuil",3.860095,30.92,13.34,45977
"2025-04-06 06:17:00","Longueuil",3.861554,30.92,13.35,45977
"2025-04-06 06:18:00","Longueuil",3.860997,30.92,13.35,45977
"2025-04-06 06:19:00","Longueuil",3.862277,30.95,13.38,45977
"2025-04-06 06:20:00","Longueuil",3.862541,30.96,13.38,45977
"2025-04-06 06:21:00","Longueuil",3.864108,30.95,13.42,45977
"2025-04-06 06:22:00","Longueuil",3.861636,30.96,13.38,45977
"2025-04-06 06:23:00","Longueuil",3.863141,30.94,13.38,45977
"2025-04-06 06:24:00","Longueuil",3.862887,30.93,13.37,45977
"2025-04-06 06:25:00","Longueuil",3.863029,30.93,13.38,45977
"2025-04-06 06:26:00","Longueuil",3.86436,30.94,13.4,45977
"2025-04-06 06:27:00","Longueuil",3.862363,30.91,13.38,45977
"2025-04-06 06:28:00","Longueuil",3.862551,30.89,13.35,45977
"2025-04-06 06:29:00","Longueuil",3.862737,30.89,13.34,45977
"2025-04-06 06:30:00","Longueuil",3.861679,30.91,13.34,45977
"2025-04-06 06:31:00","Longueuil",3.859322,30.91,13.36,45977
"2025-04-06 06:32:00","Longueuil",3.861877,30.92,13.38,45977
"2025-04-06 06:33:00","Longueuil",3.860972,30.94,13.4,45977
"2025-04-06 06:34:00","Longueuil",3.860837,30.94,13.43,45977
"2025-04-06 06:35:00","Longueuil",3.861486,30.94,13.41,45977
"2025-04-06 06:36:00","Longueuil",3.865583,30.94,13.42,45977
"2025-04-06 06:37:00","Longueuil",3.870158,30.95,13.4,45977
"2025-04-06 06:38:00","Longueuil",3.84197,30.91,13.38,45977
"2025-04-06 06:39:00","Longueuil",3.841797,30.89,13.35,45977
"2025-04-06 06:40:00","Longueuil",3.840187,30.9,13.33,45977
"2025-04-06 06:41:00","Longueuil",3.841209,30.9,13.37,45977
"2025-04-06 06:42:00","Longueuil",3.839999,30.9,13.38,45977
"2025-04-06 06:43:00","Longueuil",3.839549,30.92,13.36,45977
"2025-04-06 06:44:00","Longueuil",3.838921,30.92,13.32,45977
"2025-04-06 06:45:00","Longueuil",3.841024,30.92,13.39,45977
"2025-04-06 06:46:00","Longueuil",3.839401,30.92,13.38,45977
"2025-04-06 06:47:00","Longueuil",3.840444,30.92,13.41,45977
"2025-04-06 06:48:00","Longueuil",3.842005,30.92,13.4,45977
"2025-04-06 06:49:00","Longueuil",3.843396,30.93,13.41,45977
"2025-04-06 06:50:00","Longueuil",3.842834,30.92,13.42,45977
"2025-04-06 06:51:00","Longueuil",3.844981,30.91,13.41,45977
"2025-04-06 06:52:00","Longueuil",3.843648,30.91,13.39,45977
"2025-04-06 06:53:00","Longueuil",3.843898,30.92,13.41,45977
"2025-04-06 06:54:00","Longueuil",3.845835,30.91,13.39,45977
"2025-04-06 06:55:00","Longueuil",3.845637,30.91,13.38,45977
"2025-04-06 06:56:00","Longueuil",3.843829,30.91,13.37,45977
"2025-04-06 06:57:00","Longueuil",3.845083,30.91,13.36,45977
"2025-04-06 06:58:00","Longueuil",3.843254,30.9,13.36,45977
"2025-04-06 06:59:00","Longueuil",3.846781,30.9,13.42,45977
