"2025-12-08 15:00:00","Longueuil",0.6827087,35.7,13.32,45977
"2025-12-08 15:01:00","Longueuil",0.6809819,35.54,13.3,45977
"2025-12-08 15:02:00","Longueuil",0.6804606,35.6,13.32,45977
"2025-12-08 15:03:00","Longueuil",0.6812261,35.77,13.34,45977
"2025-12-08 15:04:00","Longueuil",0.6786372,35.66,13.35,45977
"2025-12-08 15:05:00","Longueuil",0.6803207,35.62,13.37,45977
"2025-12-08 15:06:00","Longueuil",0.6789754,35.5,13.35,45977
"2025-12-08 15:07:00","Longueuil",0.6767807,35.53,13.34,45977
"2025-12-08 15:08:00","Longueuil",0.6766866,35.55,13.3,45977
"2025-12-08 15:09:00","Longueuil",0.6763662,35.46,13.29,45977
"2025-12-08 15:10:00","Longueuil",0.6766129,35.43,13.29,45977
"2025-12-08 15:11:00","Longueuil",0.6752472,35.44,13.29,45977
"2025-12-08 15:12:00","Longueuil",0.6756642,35.64,13.28,45977
"2025-12-08 15:13:00","Longueuil",0.6747844,35.57,13.33,45977
"2025-12-08 15:14:00","Longueuil",0.6730601,35.46,13.35,45977
"2025-12-08 15:15:00","Longueuil",0.6715062,35.39,13.35,45977
"2025-12-08 15:16:00","Longueuil",0.6697896,35.37,13.37,45977
"2025-12-08 15:17:00","Longueuil",0.6677653,35.3,13.33,45977
"2025-12-08 15:18:00","Longueuil",0.6683604,35.39,13.36,45977
"2025-12-08 15:19:00","Longueuil",0.6663208,35.54,13.36,45977
"2025-12-08 15:20:00","Longueuil",0.6658198,35.39,13.36,45977
"2025-12-08 15:21:00","Longueuil",0.6666489,35.3,13.35,45977
"2025-12-08 15:22:00","Longueuil",0.6623738,35.24,13.36,45977
"2025-12-08 15:23:00","Longueuil",0.663002,35.45,13.39,45977
"2025-12-08 15:24:00","Longueuil",0.657341,35.26,13.35,45977
"2025-12-08 15:25:00","Longueuil",0.6573054,35.23,13.33,45977
"2025-12-08 15:26:00","Longueuil",0.6556346,35.25,13.36,45977
"2025-12-08 15:27:00","Longueuil",0.6538213,35.34,13.31,45977
"2025-12-08 15:28:00","Longueuil",0.655159,35.3,13.31,45977
"2025-12-08 15:29:00","Longueuil",0.6520691,35.13,13.31,45977
"2025-12-08 15:30:00","Longueuil",0.6512375,35.3,13.33,45977
"2025-12-08 15:31:00","Longueuil",0.648173,35.22,13.33,45977
"2025-12-08 15:32:00","Longueuil",0.6506577,35.13,13.31,45977
"2025-12-08 15:33:00","Longueuil",0.6477712,34.97,13.28,45977
"2025-12-08 15:34:00","Longueuil",0.6461894,35.22,13.3,45977
"2025-12-08 15:35:00","Longueuil",0.6446202,35.21,13.31,45977
"2025-12-08 15:36:00","Longueuil",0.643748,34.97,13.33,45977
"2025-12-08 15:37:00","Longueuil",0.6454824,35.18,13.34,45977
"2025-12-08 15:38:00","Longueuil",0.6433563,35,13.34,45977
"2025-12-08 15:39:00","Longueuil",0.6409683,35.21,13.33,45977
"2025-12-08 15:40:00","Longueuil",0.6425654,34.95,13.3,45977
"2025-12-08 15:41:00","Longueuil",0.6382828,35.16,13.3,45977
"2025-12-08 15:42:00","Longueuil",0.6377996,35.15,13.29,45977
"2025-12-08 15:43:00","Longueuil",0.6375173,34.97,13.29,45977
"2025-12-08 15:44:00","Longueuil",0.6363831,35.14,13.29,45977
"2025-12-08 15:45:00","Longueuil",0.6366069,35.16,13.28,45977
"2025-12-08 15:46:00","Longueuil",0.6358541,35.12,13.28,45977
"2025-12-08 15:47:00","Longueuil",0.6344528,34.96,13.3,45977
"2025-12-08 15:48:00","Longueuil",0.6377309,35.02,13.29,45977
"2025-12-08 15:49:00","Longueuil",0.6347529,35.11,13.28,45977
"2025-12-08 15:50:00","Longueuil",0.6351649,34.99,13.3,45977
"2025-12-08 15:51:00","Longueuil",0.6337433,35.02,13.26,45977
"2025-12-08 15:52:00","Longueuil",0.6323674,35.18,13.26,45977
"2025-12-08 15:53:00","Longueuil",0.6320089,34.88,13.29,45977
"2025-12-08 15:54:00","Longueuil",0.6322021,35.06,13.26,45977
"2025-12-08 15:55:00","Longueuil",0.6336924,35.04,13.27,45977
"2025-12-08 15:56:00","Longueuil",0.6316045,35.14,13.28,45977
"2025-12-08 15:57:00","Longueuil",0.6351293,35.23,13.29,45977
"2025-12-08 15:58:00","Longueuil",0.6343816,35.06,13.29,45977
"2025-12-08 15:59:00","Longueuil",0.6338679,35.24,13.31,45977
